5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,2.002552114398844604e-05,-7.343401067964359995e-05,5.007819717520362035e-02,8.010192437178467184e-01,-2.937354552464889412e+00,2.031274807523709569e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.646466097808282165e-04,6.745443526199803187e-04,5.003107955968726789e-02,-6.585851219504344378e+00,2.698172014125101015e+01,2.012427799011291256e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.104902695674847427e-03,-4.749738271166724693e-04,5.014317515165157835e-02,4.249617253344062107e+01,-1.826818758342378146e+01,1.978140332808201549e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,-4.402873430678711300e-03,4.898739610807532202e-04,5.003169810169910692e-02,-1.334201401494500772e+02,1.484463579796457999e+01,1.524753951000863310e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,1.852425770678953372e-03,-4.573140269661159565e-03,5.011965935238247433e-02,5.292634473792603700e+01,-1.306608892394463339e+02,1.462756889446768866e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.899007798015595785e-03,-2.316108738741310888e-02,-5.897535787994787233e-03,5.004410925357075796e-02,-6.714736401124437748e+01,-1.709781478312730840e+01,1.538601057930154923e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.470008940017879649e-03,3.015584069198150308e-02,-1.505921619364698240e-02,5.000597142132229972e-02,-3.091600377769240637e+01,1.543882624554111338e+01,2.001896262921189305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.630017260034519768e-04,-2.015779479376640301e-02,2.603066049564082066e-02,5.015996809118584282e-02,-1.619710275224899831e+01,2.091604201106272853e+01,1.666559598924657450e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.528003056006111858e-03,3.224101240908263440e-03,1.774888271716872773e-02,5.004471624222028153e-02,2.549141874414117126e+01,1.403318840746244121e+02,9.017308800929255597e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.466008932017863538e-03,-3.439614132879359465e-02,2.664493174717322624e-02,5.014564864513423870e-02,7.679819332717575264e+01,-5.949163308606622991e+01,1.784175613969520100e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.762015524031047435e-03,-1.135180528718965354e-02,-1.702060137343027607e-02,5.000370955922913557e-02,9.342686011903475674e+01,1.400818022708485273e+02,1.107006772805917549e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.935603871207742382e-02,-2.571905538850100675e-02,-3.806984336135108699e-02,5.003977517807491060e-02,8.554986356434747563e+01,1.266325631436511117e+02,7.155033692754597041e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.174306348612696699e-02,-7.528844520370168644e-03,1.306145511489671326e-02,5.000173804235019670e-02,-1.014133905604277146e+02,1.759375486201650176e+02,5.598778524443538629e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.508009016018031841e-03,1.195168194423253030e-03,9.110605081419496931e-03,5.001824891990316185e-02,2.393285544070723248e+01,1.824369117320573821e+02,2.775204400792203074e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.105802211604423047e-02,1.597404705275108638e-02,-2.873013409574596416e-02,5.001997088605111830e-02,1.384272197612626698e+01,-2.489683780891910203e+01,1.624184463581083833e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.797205594411188503e-02,2.748272941193585263e-03,-2.299228672989125748e-03,5.002841393672275566e-02,1.638457083514625623e+01,-1.370747224383297258e+01,1.635080311336611487e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.306962613925227723e-01,2.153401367336698052e-03,-1.437754124690958368e-02,5.006034138811934348e-02,8.580231808746026090e-01,-5.728734020891940837e+00,1.859909397826487805e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.460016920033839368e-04,-2.053125429492043755e-03,-7.894546718004475869e-03,5.007732144626075854e-02,-1.940707646852896540e+00,-7.462285043081427816e+00,1.859213065634468478e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.522003044006087907e-03,5.198800586165243029e-03,-3.483863019906642544e-03,5.011334878802015808e-02,3.420256703002665599e+00,-2.292010560645079131e+00,1.648462123727722712e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.678007356014711699e-03,-1.560201772760298061e-02,-3.181343298166437045e-02,5.000002917494792559e-02,7.147152784706760542e+01,1.457346543862127533e+02,9.099129352103355473e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.730011460022919195e-03,3.197469108537637911e-02,-1.563001973970563896e-02,5.006311948433460335e-02,-3.673168746386598826e+01,1.795535721048278432e+01,1.597485946275412800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.235514471028940686e-02,3.086791819364125130e-05,3.933812626403826451e-03,5.000084424502847236e-02,-1.293860570751137029e+00,-1.648898062422696853e+02,9.502232284577406540e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.626003252006503769e-03,-6.928522417814853354e-03,-4.663093036152613337e-04,5.004677420456540154e-02,-2.887671381515445113e+00,-1.943485132590339060e-01,1.260141829321709110e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.639003278006555915e-03,4.827309083561506786e-03,-2.613715748029553712e-02,5.006907332619843498e-02,1.993365917664248199e+00,-1.079295276187383834e+01,1.255686640066426776e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.621005242010483738e-03,-3.760655368730694836e-02,1.865215237188469315e-03,5.000495173262900495e-02,9.826218146169908607e+01,-4.873621752891516223e+00,7.879557235538507598e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.729005458010915711e-03,-2.730120080883626562e-04,3.050054667898758828e-03,5.004117425515337836e-02,1.020266350186527227e+01,-1.139828304870624152e+02,5.283720970149887108e+01,2.000000000000000000e+00,1.000000000000000000e+00
