5.000000000000000000e-01,4.499999999999999833e-02,5.400010800021599352e-05,-9.283892991133357864e-03,8.596128448887731970e-05,5.003950241218756145e-02,-1.785360466028341762e+02,1.653098318582850945e+00,9.691331409966463184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.571005142010283646e-03,-3.437092710337371054e-04,7.609832390065436082e-03,5.002283200120229839e-02,-1.123231686055320006e-01,2.486870616082864416e+00,1.687241499510347467e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.258302516605033089e-02,-3.783974712279376817e-04,1.173687267754820323e-04,5.015603142107893930e-02,1.111945060261239888e+02,-3.448954760270461151e+01,1.664821193286762480e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.439402878805757548e-02,-1.635129851777287341e-02,-7.006551416827802060e-03,5.014227756420978205e-02,-3.741306495380859332e+01,-1.603154409878249709e+01,1.637598488129049770e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.277002554005107803e-03,1.679451384039584629e-03,-8.464621074492646290e-04,5.002603369701190406e-02,-1.720895515510528639e+02,8.673504089494414870e+01,6.428267300222074709e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.402002804005607816e-03,-2.367638534560850827e-02,3.707591008715851316e-02,5.012746728339800145e-02,5.494291749191744145e+01,-8.603757030987489429e+01,1.343608880266288281e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.237006474012947554e-03,3.235400182854412943e-02,-1.639395492804571891e-02,5.021970181743452832e-02,-2.232913302215448255e+02,1.131429744881115624e+02,3.223823722670410348e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.950011900023799254e-03,8.431343190669187901e-03,-2.595730741781993728e-02,5.007106071094511585e-02,3.321520865740716744e+01,-1.022586037087707496e+02,1.300536958338058469e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.353012706025411641e-03,6.332794405984045957e-03,5.785135835258961232e-03,5.002730076013804650e-02,9.777948911593494330e+00,8.932354189543804779e+00,1.682219982117957500e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,6.979270743161475159e-03,8.326988343088523314e-03,5.006511085861575783e-02,1.481795495673038765e+01,1.767934541212720490e+01,2.018363497418131942e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.178012356024711535e-03,6.661839054954472742e-04,1.313156867567460973e-02,5.000052174307963171e-02,-8.530094882561472858e+00,-1.681420488191543257e+02,1.138089710199592908e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.364016728033454862e-03,3.813532030072060153e-02,-1.847645741375454620e-02,5.003149416641237274e-02,2.215268501456840511e+01,-1.073291473742287394e+01,1.844457843551282110e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.041202082404164668e-02,-7.131959262891626218e-03,-2.504015825335803233e-02,5.015226161961083146e-02,-2.598772865006232635e+01,-9.124236609549261345e+01,1.600801451379925311e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.440006880013759898e-04,-2.570989463084899507e-02,-3.986797736022692704e-03,5.003512714106362474e-02,-7.517498014929712724e+01,-1.165728000709721712e+01,1.463012487450554886e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.460002920005839915e-03,1.420370056921375738e-02,-1.798582795465259940e-02,5.017291681519980145e-02,6.757615426569700823e+00,-8.557017085351910524e+00,1.857613963417628611e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.915007830015659364e-03,1.628902331006359255e-02,1.978658633044017012e-02,5.014625067858505952e-02,-1.933462789562284811e+01,-2.348614012893460767e+01,1.620672656274410315e+02,0.000000000000000000e+00,1.000000000000000000e+00
