5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.649576019031059338e-04,4.064008599133948430e-04,5.005554309010638164e-02,-1.059828287951608417e+01,1.625600188446701111e+01,2.022213191608107650e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,-4.172776970627391398e-03,2.656406660930628848e-03,5.010758661712885753e-02,-1.192219607163843449e+02,7.589718137478014626e+01,1.459307543415889086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.200014400028800039e-05,1.031166362209412490e-02,-8.401021247547138873e-03,5.003154603757896390e-02,1.473091856966695730e+02,-1.200143492214950101e+02,7.187908534981299624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,1.856445466888079904e-02,1.833201659258768684e-02,5.008817186829134932e-02,6.677848035960936102e+01,6.594237384372156896e+01,1.801729197552081132e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,2.278008955866374103e-03,3.081995870536875792e-02,5.015740553802804091e-02,7.855187585684364926e+00,1.062755071222465091e+02,1.729562249076441276e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013879650e-04,4.400170331119984679e-02,-2.156476715888410237e-02,5.010985386357079407e-02,1.275409139356333128e+02,-6.250644646188334974e+01,1.452456627358339745e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.610019220038438885e-04,-9.195194879194476187e-03,7.673792082551379387e-03,5.003170211624977798e-02,1.507405981771265431e+02,-1.257996186060194219e+02,5.217059650974525908e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.920019840039678849e-03,2.321950722609382456e-02,2.972758347486422620e-02,5.001939075870141110e-02,-9.392323713683414610e+01,-1.202484981712646004e+02,7.206080857128927164e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.020010040020080012e-04,2.359346691487593586e-02,-2.668468107996355490e-02,5.012532872408061169e-02,4.718683945588457362e+01,-5.336925542120230403e+01,1.902502769468459292e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.439002878005755980e-03,1.218485444340411199e-04,-2.777178418505682304e-04,5.004137068342254940e-02,6.441003518087562441e+01,-1.468036901634982030e+02,5.266934441430421288e+01,2.000000000000000000e+00,1.000000000000000000e+00
