5.000000000000000000e-01,4.499999999999999833e-02,7.000014000027999887e-05,-6.802724901495246952e-03,-1.091882978076420124e-02,5.003344145242745455e-02,-1.000398720006682112e+02,-1.605707050456566662e+02,7.402104978741641617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.621009242018483953e-03,-4.676256817108119523e-02,6.858034049113915891e-03,5.005904535834671681e-02,-1.796894945022720336e+01,2.635263031440448156e+00,1.677623562157640436e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.029012058024115286e-03,6.496414593147400822e-03,9.258359837289269895e-03,5.007784891600731286e-02,2.219296340363587916e+00,3.162828327850513155e+00,2.031135504123807323e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.460006920013839913e-04,-2.669258828663443120e-02,-4.079413084146694263e-02,5.007090948975396333e-02,-7.759457820191238397e+01,-1.185873524802480574e+02,1.455546783370195953e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.971005942011883949e-03,-1.266890180401986088e-02,4.653315592304845677e-03,5.006117069830929439e-02,8.319009206182425942e+01,-3.055590441106080846e+01,2.216400185707293247e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.418010836021671175e-03,4.392944095178259734e-02,-1.807150109100299357e-02,5.004730104997456158e-02,-1.810442436224577136e+02,7.447718831054662303e+01,5.427866425150973129e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.430012860025719184e-04,2.160913246280703540e-02,1.816013154289048553e-02,5.004074513110843420e-02,3.160248490319312964e+01,2.655846012846597404e+01,1.636153020417183654e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.820003640007279754e-03,-3.106691097455907546e-02,1.661614208342012192e-02,5.009327210870041097e-02,-1.673661423618685617e+01,8.951580682470318351e+00,1.676716758008009265e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.338004676009351659e-03,-1.860773116948730849e-02,1.208038275951863437e-02,5.015444144682498079e-02,-3.339527960691980724e+01,2.168065286080070209e+01,1.639778659153719502e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.074706149412298473e-02,-2.868855637483546522e-02,-2.580223035072631496e-02,5.002729367432473540e-02,1.491317702173392661e+02,1.341277768557469869e+02,3.224124234545281098e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,1.895985021525583821e-03,8.262255948398031583e-04,5.003328468843784571e-02,5.745397665319826075e+01,2.503708916329130219e+01,1.525234733899567061e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.856005712011423781e-03,1.157118700145138256e-02,3.439837794849903187e-03,5.013153316863561137e-02,3.499110297346518905e+01,1.040201998951943985e+01,1.824653527969952052e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.140018280036558800e-04,5.943772643462670244e-03,-3.200646500375619544e-03,5.007844547192168844e-02,6.517281530611140461e+00,-3.509473792853815777e+00,1.647313990626004170e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.479006958013915792e-03,-3.451976130655980135e-02,-8.356432991640851474e-03,5.006128061084032244e-02,1.498167192074027412e+02,3.626715040020567216e+01,2.257245683442424706e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.007902015804031451e-02,2.161810018055787888e-02,3.791633106366984474e-02,5.000800163703847390e-02,-2.716268493655167315e+00,-4.764106679264357602e+00,1.860002942242643087e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.819611639223278010e-02,2.544734321281594963e-02,2.515824126803438768e-02,5.007810790438139287e-02,-1.026168840816788164e+00,-1.014510751209815931e+00,1.860755277405918093e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.520013040026079523e-04,-3.361630985339113253e-03,-2.102102061409948791e-02,5.002834877152378956e-02,-5.171729633964866402e+00,-3.233996703393574279e+01,1.616125148211325779e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.030016060032119313e-04,-2.392884996903424030e-02,-3.007521798685965086e-02,5.007282680718588841e-02,7.534332134445436679e+01,9.469601824662737499e+01,1.413585240992372292e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.508019016038031512e-03,-1.285175941046867113e-03,-1.047021610715590141e-02,5.007671590446104853e-02,4.989837706559213437e+00,4.065177183815659134e+01,1.815178207355261009e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.550011100022199601e-04,2.744666867531334042e-02,-1.276611148769426357e-02,5.000436805703663279e-02,-1.141837052702049107e+02,5.310961154526423655e+01,5.422299299464575562e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.577003154006307922e-03,-2.226319375826108990e-02,2.991416496014377702e-02,5.003317910744726343e-02,-9.687932628010118563e+00,1.301728844045663358e+01,1.249985795138006921e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.578203156406312799e-02,-3.308967513758098722e-02,-1.682717879703851324e-02,5.001469674665451337e-02,9.229916989658499915e+01,4.693713758779740886e+01,7.187293697129936731e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.618009236018471436e-03,-5.367851908291992489e-04,9.172987310832764543e-03,5.005585527132069834e-02,-5.789139928278795644e+00,9.892915827411529506e+01,7.789389077123261984e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.232014464028927413e-03,2.037277647005406728e-02,-1.673965224806368488e-02,5.005432610699787205e-02,-1.337443518383760122e+01,1.098934130656424912e+01,1.248531520570307123e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.570015140030279506e-04,7.818854247785616760e-03,-8.583841215690857576e-03,5.002869274351171708e-02,1.035607762924133901e+01,-1.136930337484551856e+01,1.258655664716895473e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.652003304006607843e-03,5.411310474297128387e-03,2.393698079775648246e-02,5.005836865102285260e-02,-2.296536905520354921e+01,-1.015875176075890209e+02,7.099661124237520937e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.653003306006611871e-03,2.129625008218782173e-02,-1.190289848410941778e-02,5.003303483024518217e-02,-9.091729477582310892e+01,5.081548751493905769e+01,7.099142523347465783e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.174802349604699148e-02,-5.522168842833804527e-03,-1.953705453866423289e-02,5.008889616535766587e-02,-5.593366454272767907e-01,-1.978894680369811310e+00,1.267849413167531196e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.287004574009147972e-03,4.317127846734795699e-04,-1.342843311959118074e-03,5.002405341728972249e-02,-2.700367038939159414e+01,8.399496023298381431e+01,7.839325336032061387e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.011202022404044699e-02,1.055762047537456283e-02,1.120573000105984721e-02,5.006554805520246204e-02,-6.338798125320600718e+01,-6.727923255931459323e+01,7.338475611683752220e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.958103916207832099e-02,-6.664803108291181971e-03,3.880222036187774143e-02,5.002592483622009256e-02,1.314727257455718323e+01,-7.654290146411490525e+01,8.887174573935153887e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.420012840025678905e-04,2.189707542482294267e-02,-3.039705989911465830e-02,5.004802146077564490e-02,-5.993890949379092348e+01,8.320593443747999629e+01,5.842904529885608866e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.744007488014975803e-03,-1.907182527193460389e-02,4.177284563862627281e-02,5.001352362441622429e-02,-4.498461064346312099e+00,9.852938403794825106e+00,1.175267509306644484e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.624009248018495603e-03,-1.442688011215303816e-02,-3.319678931939311350e-02,5.001671935937158919e-02,-4.378739599017976758e+01,-1.007564316214395745e+02,4.313535870684540896e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.792009584019167948e-03,-7.837957433310812141e-03,-1.627073656498862625e-02,5.007685544788649523e-02,-1.875636077148856629e+01,-3.893613962916982985e+01,1.098272720814024836e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.680015360030718885e-03,9.485016831620720831e-04,-2.398798339816486658e-02,5.001904860627975208e-02,-3.812095686257772176e+00,9.640941039696032533e+01,6.797460735336503035e+01,2.000000000000000000e+00,1.000000000000000000e+00
