5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,7.492333748046656032e-05,-4.758475089927180902e-04,5.005587141523145517e-02,2.996927505351663523e+00,-1.903386229190800449e+01,2.022344521395424408e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.581081983948171031e-03,-6.685606773242886249e-05,5.006847011315875007e-02,9.218131506372158412e+01,-2.387711929296192359e+00,1.810164277220885936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,-1.050221152534742269e-03,-4.249740091834135897e-03,5.007740104911848761e-02,-3.182481976037688298e+01,-1.287797452228470263e+02,1.538603301307996958e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.961003922007843996e-03,3.049906863310760177e-02,3.452583696864327395e-02,5.004462653870603989e-02,1.556866137568703934e+01,1.762417964112699309e+01,2.017846579781203786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.960011920023839099e-04,-9.412545575366167497e-03,1.953987256636458090e-03,5.002807264563285256e-02,-1.810101298129813188e+02,3.757660285888115226e+01,8.422217607657798055e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.973019946039891892e-03,4.859753592975232794e-02,-3.878816619556408121e-03,5.000940125758107646e-02,1.837354001118547728e+02,-1.466485717681070966e+01,8.541831085967984905e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.560803121606243148e-02,-6.392701525199791408e-03,4.157977150636705393e-02,5.011236835179497945e-02,1.589965330557623879e+01,-1.034154259932771680e+02,1.741335516544471886e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.780009560019119830e-04,-1.585063567051778199e-02,6.911819781678435123e-03,5.014106783882189833e-02,-3.329958817068555277e+01,1.452060075218261304e+01,1.998757931863160593e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.160010320020639576e-04,4.282451679077970558e-02,6.435121910379064045e-03,5.001617700962398411e-02,8.331601389444800532e+01,1.251966739325917821e+01,1.848560057923540683e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,-9.960629247247880947e-04,-6.765823244462622907e-04,5.013751116696092691e-02,-3.112690414371682479e+01,-2.114315535255041567e+01,1.605469028730840080e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599569e-05,3.265139986597317533e-03,1.099951295713700108e-03,5.003526605216426781e-02,8.824685017073899473e+01,2.972835394084077265e+01,1.360879995035745935e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.359002718005435919e-03,-4.164922336496460625e-02,2.731720164094540021e-02,5.009915601584348510e-02,8.438422790640620974e+01,-5.534655349597445451e+01,1.563401591890287818e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.515003030006059929e-03,-2.914794006020479666e-02,8.468399148738923674e-03,5.009535872716500138e-02,3.056303084029118011e+01,-8.879527809382986803e+00,1.833391376935970243e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.414004828009655608e-03,-1.115236485703860990e-02,-1.433553298381668069e-02,5.008685612766680673e-02,-4.025660149663845999e+01,-5.174685781618467217e+01,1.741489391888056844e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.894005788011575538e-03,5.081472139219396500e-03,-8.925706556366408070e-03,5.012440847852103754e-02,2.695170541437557077e+01,-4.734120489722374003e+01,1.779286378653805230e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.484002968005935933e-03,8.279438558651005739e-03,-1.581405402772937882e-02,5.003835807462739260e-02,8.228354789535227098e+01,-1.571648201496369381e+02,5.616779621437424197e+01,2.000000000000000000e+00,1.000000000000000000e+00
