5.000000000000000000e-01,4.499999999999999833e-02,1.023002046004091881e-03,-2.908251112617344161e-02,5.344732724261234795e-03,5.002689314001644572e-02,-2.848428301777756388e+01,5.234791415079205201e+00,2.010753234492096908e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.067002134004267806e-03,1.280954779845474602e-02,-1.090625707022558830e-02,5.003955195842420267e-02,7.279062127716820818e+00,-6.197511734535840588e+00,1.684714872656371085e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.836203672407344667e-01,1.715791044422722593e-03,-2.093792776953113527e-03,5.009639148201920633e-02,6.464028911189042503e+01,-7.888103325876025451e+01,1.756970652457294193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,-1.605709707442127968e-03,2.072558907225218253e-02,5.009973579161366986e-02,-6.013882007575689137e+00,7.762377386170015825e+01,1.876390846147654941e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011559752e-04,2.491496021572862235e-02,-1.617127578063182886e-02,5.017091165595072982e-02,8.681153444532458252e+01,-5.634579595149940445e+01,1.748111892478303560e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.732011464022927251e-03,2.464840576109907089e-02,-1.909697311115787083e-02,5.001731994340909843e-02,-8.136097895232249755e+01,6.303646744578652772e+01,1.337192237284177168e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.298012596025191409e-03,-1.116684751426679813e-02,-2.950597920474556587e-02,5.000447631877767002e-02,6.280040122562504479e+01,1.659364767223459296e+02,9.895068680547609574e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.010010020020039733e-04,-6.666450753605068086e-03,3.462677221950079959e-02,5.004140251639176834e-02,-1.335959402946594210e+01,6.939219031253826131e+01,1.904633515703135629e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.859003718007435756e-03,7.073119318993237314e-03,-5.650322369574519582e-04,5.003061359064737285e-02,1.901167562642776545e+02,-1.518737225125897439e+01,6.996431827761554700e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.918005836011671773e-03,-2.666812330361460065e-02,-4.496354156195410054e-03,5.002236837674373104e-02,1.410337534663080419e+02,2.377886498957409955e+01,2.484471717637137829e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.020006040012079580e-03,-3.375034082256549162e-02,-8.742836044909853971e-03,5.014193345897801496e-02,-1.655461811193581667e+01,-4.288380751461276397e+00,2.024292407981095039e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,3.260314288915146523e-04,-7.665157100113204644e-05,5.010085286854239206e-02,1.051712183318247718e+01,-2.472626377354518290e+00,1.645433118334430844e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,6.094023549425903923e-04,-4.714040987632237023e-04,5.005344228105349652e-02,1.965810116573808486e+01,-1.520655341790407178e+01,1.630139411022251181e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,3.625614990225813333e-03,2.085385548484692923e-03,5.011965607778710863e-02,1.188723848851097920e+01,6.837315992503621764e+00,1.643264125851641495e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.110006220012439919e-04,6.391515611868551876e-03,7.290394484214986204e-03,5.002253926951431839e-02,2.068447517423092208e+01,2.359346247063450264e+01,1.618849165839333750e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.435006870013739867e-03,-3.489591052477425404e-02,1.780324679463604100e-03,5.008349137262691625e-02,1.595505756138954325e+02,-8.139974659390958323e+00,9.541246727924519178e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.683007366014731838e-03,-4.100239986084956018e-02,-1.992836870567128021e-02,5.004673302955987141e-02,-1.468459785889222502e+01,-7.137145177346329028e+00,1.640873211019479641e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.299016598033195219e-03,4.688394674340648992e-04,-2.723222354488843196e-04,5.006029758182314188e-02,1.665703476517594339e+01,-9.675126046650945000e+00,1.850813859017353025e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.258604517209034102e-02,2.358343125697525897e-03,2.139935709548542939e-02,5.010037208704706813e-02,-7.689847322559174581e-01,-6.977686455878482796e+00,1.859486618201350154e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.090012180024359468e-04,-2.092364400252108916e-02,-3.112917283284193440e-02,5.012102710336001354e-02,-3.298409837794710597e+01,-4.907212620415760540e+01,1.764374108926195390e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.120012240024479220e-04,-3.374251527108918652e-02,-1.986648005025056993e-02,5.002713598818836482e-02,-5.288323930809028894e+01,-3.113590703793667203e+01,1.756704373868925870e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.403006806013611843e-03,3.976402517712331053e-02,7.114897396007776285e-03,5.007153869838422422e-02,-1.358704907975601088e+02,-2.431103483271125398e+01,1.247973060377777585e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.265008530017059575e-03,4.031177049553333162e-03,-1.524827073508280319e-02,5.000397574298198755e-02,2.458822197648817465e+01,-9.300704508460145803e+01,1.592836877497497596e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.829103658207316407e-02,2.698990613520644080e-02,2.217637519492145562e-02,5.008749884679226938e-02,-7.642302001761493102e+00,-6.279331083824399862e+00,1.858180548271548389e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.952907905815811196e-02,6.265341670461148198e-03,-1.285069441205725568e-02,5.000302741578296212e-02,4.584877489081039315e+00,-9.403933995598180218e+00,1.857867842509538718e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.899009798019595893e-03,1.911609193046535232e-02,1.059437593966274654e-02,5.007661034572930686e-02,-6.682157649010368061e+01,-3.703334890793688317e+01,1.480379756761460328e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.523003046006091935e-03,-9.657706312652359140e-03,-1.518874964340745717e-02,5.006460736060652089e-02,-4.822384325483328382e+01,-7.584201241250843850e+01,8.837647205206287992e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.903011806023611245e-03,-5.482411770989073334e-03,-2.016255058681198573e-02,5.001215759398423832e-02,-6.619301553762679813e-01,-2.434366625530665296e+00,1.260221664034417870e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.337012674025347195e-03,9.239459089011886617e-03,-4.763153501480859447e-02,5.002753758202680562e-02,-3.412399019067362538e+00,1.759170118026854723e+01,1.247671362977193183e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.013014026028050948e-03,-3.538377524376318251e-02,6.412116846097990104e-03,5.010844030068063032e-02,-3.215625353098702455e+00,5.827237301644000445e-01,1.260050431691433346e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.690003380006759818e-03,-3.044519610892065103e-03,4.185610580469213693e-03,5.009628504130821808e-02,3.106865299856334417e+01,-4.271323536442692159e+01,1.062561753362278836e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.875903751807503350e-02,2.609160901273340286e-02,1.689551316947822401e-02,5.002912920133179703e-02,4.692541566614779391e+00,3.038635823432028982e+00,9.202955975456625026e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.640011280022559940e-04,-4.531504229316835053e-02,-1.846941794277484616e-02,5.000688254991815518e-02,9.237775541674791668e+01,3.765114820745944968e+01,6.307610541463601095e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.893009786019571726e-03,-1.539677370809526373e-02,-9.276136261819518686e-04,5.007761218537917780e-02,-2.026725317310968677e+01,-1.221046731288011333e+00,1.162652193269850613e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.507019014038027918e-03,2.367530478786233211e-02,-3.010059282378278050e-02,5.001675811019472284e-02,5.562075924271741201e+01,-7.071578767480758643e+01,7.639019731778452638e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.200018400036799387e-04,-2.682615126205868672e-02,5.476098196970814215e-03,5.009857732606457642e-02,-2.867283471723215982e+01,5.853066918293055032e+00,1.143392491158793831e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.280018560037119448e-04,1.457835674275766678e-02,-2.718187299018705316e-02,5.003602759887852691e-02,1.544295268044622205e+01,-2.879394336140716604e+01,1.134119824783273458e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.398004796009591596e-03,3.152287655254175369e-02,-1.379477432747197932e-02,5.003547294153669334e-02,1.035999290411925955e+01,-4.533652374913476280e+00,1.174817869911114911e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.995005990011979750e-03,1.989602233036950538e-02,-2.010824210011274635e-02,5.003894319375579158e-02,5.974725745725159243e+01,-6.038454811816028212e+01,8.193793569743706939e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.722009444018887732e-03,-1.853236147356121305e-03,-1.192433876469139141e-03,5.002284242573776241e-02,-8.821132303345474668e+01,-5.675810393794548503e+01,5.410299305502174150e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.509005018010035740e-02,-1.445788595796846168e-02,2.754488696823741839e-02,5.008023269601369343e-02,5.375873716877351605e+00,-1.024201147506789056e+01,1.174566086441270301e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.275002550005099964e-03,6.391030076432459772e-04,-1.080049737472021628e-03,5.000977914957190074e-02,5.140357709418481580e-01,-8.686928285696098317e-01,1.802035762357932356e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.429002858005715918e-03,1.540430580967428777e-02,-1.501697516701143865e-03,5.000946698526530232e-02,-2.620558035018164489e+01,2.554665911063455752e+00,1.782725132732653890e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.414004828009655608e-03,3.362913525579003249e-02,-3.235401265460544767e-02,5.003638054982097183e-02,9.109971038143940802e+01,-8.764546456794620610e+01,1.284268782508564755e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.187008374016748004e-03,-2.986465555684940723e-02,-2.118612876576128623e-02,5.004507208739029933e-02,-1.092343937527307816e+02,-7.749139873017800539e+01,1.205706352827565979e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.752009504019007700e-03,-9.258974500089734924e-03,2.430818137883069760e-02,5.000948720428593369e-02,-6.346574470131899659e+01,1.666207022740298385e+02,2.615317516841269807e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.457412914825829409e-01,-3.965722538152684912e-02,1.745770986216091392e-02,5.004818263058918165e-02,8.647458944616117549e+01,-3.806742096748232029e+01,1.534515056595272426e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.820019640039278231e-04,2.702572332673817621e-02,-2.474377633057564963e-03,5.001396623507301659e-02,3.256279206675635152e+01,-2.981331651544416150e+00,1.573088387085633997e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.584003168006335900e-03,3.546683569043408441e-03,-3.179345710664742419e-03,5.004867551463648007e-02,2.303691064375291475e+00,-2.065092687756730605e+00,1.801798439000446308e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.122004244008487712e-03,-1.316950748759837878e-02,-1.173010267034133546e-02,5.006913125629531419e-02,-1.058919425919507518e+02,-9.431813298524406264e+01,1.111995235262021566e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.420012840025679339e-03,5.816651576051809491e-03,-4.785593590299965644e-02,5.005203820071327248e-02,2.516066931456026001e+00,-2.070069630698790064e+01,1.789958053357001404e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,8.475016950033898919e-03,1.629748431285069597e-03,-4.829056003073098347e-02,5.008144433313551497e-02,2.549192156789827912e+00,-7.553430610161464642e+01,1.635922307729462659e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.047102094204188302e-02,-1.845333644250656685e-02,-3.223897540016786023e-02,5.002304507091666352e-02,6.613395264013672659e+01,1.155395870510405416e+02,1.214547318157705149e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.722007444014887624e-03,8.946675131807113254e-03,1.920324023823038670e-02,5.000198580422479666e-02,1.963526829239621962e+00,4.214535216780946669e+00,1.860568825453655109e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.543009086018171515e-03,1.293212822784639907e-02,1.762049328400037756e-03,5.000895992246302130e-02,1.822507966837115703e+02,2.483233140276142947e+01,2.840393832654918072e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.380018760037518982e-04,3.894584722473498628e-02,-2.962401455029881753e-02,5.013531832830488838e-02,4.402412953004720464e+01,-3.348679119077080202e+01,1.777056333436559896e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.552003104006207876e-03,1.928686501308584864e-02,2.734902470161965776e-02,5.013666926782152367e-02,-8.442279707000736266e+00,-1.197126210444603345e+01,1.922814708143469886e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.493002986005971967e-03,2.144695278795933843e-02,6.317051642563231532e-03,5.026634340736838014e-02,2.629832195172983802e+02,7.745988883562934291e+01,3.351819734825617161e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.375004750009499822e-03,-3.372791428211190448e-03,-3.090340896736599313e-02,5.003945734256142613e-02,1.966328824265807640e+01,1.801660882802906087e+02,4.233576521650736169e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.724005448010895572e-03,1.120788070172666889e-03,-4.971097756836780762e-02,5.013933742981089431e-02,-3.156163667592671196e+00,1.399871978094954272e+02,2.570164855295195707e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,4.325008650017299512e-03,-2.120089926150555207e-02,3.560301825883901289e-02,5.000124826743890250e-02,-1.102643534456433798e+02,1.851687393351477340e+02,2.325348692269827655e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,5.782011564023127777e-03,-4.826676566321612405e-02,-7.198650383531638754e-03,5.014609483203100876e-02,9.740440930477119252e+01,1.452718612413442223e+01,2.369593952621228254e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,7.128014256028511117e-03,2.675186544884033263e-02,1.551058349233466055e-02,5.017774571423425783e-02,-1.046502997491552946e+02,-6.067566446390181767e+01,2.471524193893686174e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.534009068018135698e-03,4.497903637878805649e-02,6.295657750145928523e-03,5.011887567970831070e-02,3.801898216018467025e+01,5.321467931720618161e+00,1.222539191047206515e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.077010154020307649e-03,8.474852997168673754e-03,-2.789999351143010106e-02,5.003674196862997053e-02,-3.536734576754108161e+01,1.164325467073648781e+02,4.015463463293921365e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.695019390038779952e-03,1.191551683909709662e-02,4.166759659693770879e-03,5.001229463389424840e-02,2.010945784487991546e+02,7.032114414997543861e+01,3.266502897951305329e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,8.320016640033279804e-04,-5.685155247338547109e-03,4.157021321541535912e-03,5.009361864374472367e-02,-6.890764379874489087e+00,5.038570312089099446e+00,1.278550426748180371e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,2.856005712011423781e-03,3.208993602479202900e-02,-6.966332580610005813e-03,5.007451242632440097e-02,3.705140496254841054e+01,-8.043406797338775505e+00,1.224021190964524237e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,9.910019820039639438e-03,-8.581686699681706498e-03,-4.389934039397257008e-03,5.017854628103655262e-02,-6.783544037832433560e+01,-3.470099984019829975e+01,2.016067720912759285e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,1.435202870405740717e-02,-2.072613512111884729e-02,-7.764115184614778144e-05,5.014464636906072748e-02,-1.383380502573452731e+01,-5.182213424434218424e-02,2.260992705120772541e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,4.409408818817637382e-02,1.164733433882898794e-02,1.219396711811708946e-03,5.018636243251859558e-02,-1.159101138090603733e+01,-1.213500081069785796e+00,2.262220874402808590e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,8.130116260232519987e-02,-8.033859344995385524e-03,4.084504363838623031e-02,5.002934581449006851e-02,-3.314637259920400592e+00,1.685198828024025985e+01,2.258700525611018577e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.181014362028723293e-03,7.735083431014536798e-03,1.361067543256106079e-02,5.008126983528058546e-02,8.046712975745508700e+00,1.415901969107442859e+01,2.259358969814023510e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,8.985017970035938384e-03,9.692293743280644761e-03,4.102829241085776020e-03,5.014378217257556974e-02,1.579756166258191854e+02,6.687240362690849338e+01,1.479325628723073009e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.074162148324296490e-01,-6.312019837745115776e-04,7.626260685322335713e-04,5.001459374169108657e-02,-1.890950561001127426e+02,2.284669930142539158e+02,3.731840887706723038e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,1.216302432604865133e-02,1.733325605033318728e-02,2.508354990481869926e-02,5.000702699723168221e-02,2.071371399791924972e+01,2.997552665650770720e+01,9.092876170845471506e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,5.690011380022759468e-02,-3.432131786969423162e-04,1.412343504593300408e-02,5.013177401078737494e-02,3.870723023495118209e+00,-1.592826517058157094e+02,1.610164940059132164e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,6.750713501427002550e-02,-4.340548808505814010e-02,1.232031474581622883e-02,5.020330902774469001e-02,-3.968323896491150293e+01,1.126378289359186446e+01,2.227344264214602276e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,3.980007960015919766e-04,1.283254225938867434e-02,2.074278787476190392e-02,5.000988969103588311e-02,3.240534493511173508e+01,5.238067269996513886e+01,1.265121129105072662e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,1.855703711407422768e-02,-7.675790889134086713e-03,-3.560157413296205497e-02,5.010412329125881609e-02,-2.364338442982130317e+01,-1.096618857509522229e+02,1.948282410109060834e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.023002046004091881e-03,-1.460013258459831251e-02,2.543884789587951695e-02,5.011925281480116012e-02,6.438691603291520948e+01,-1.121858965290187626e+02,1.838788513475803938e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.898503797007593946e-02,-1.577035624359332186e-02,-1.099228443996441359e-02,5.005247189715043843e-02,-2.524245866905269153e+01,-1.759454773046691045e+01,5.483743767260413193e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.054702109404218741e-02,1.476545760675100974e-02,3.948939747881236723e-02,5.000774922890506569e-02,7.759352374449207446e+01,2.075195759274597549e+02,3.817922195324490531e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.090202180404360732e-02,-2.093262035353218864e-03,-2.640411501654857385e-02,5.004503578624219795e-02,5.036473728629703439e-01,6.352937633346779300e+00,6.255622209457560245e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,2.831905663811327273e-02,1.918059394202357298e-02,3.317401721305342222e-02,5.001448050338120482e-02,1.099836959525049735e+02,1.902235683478680812e+02,4.755379037243824314e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,3.705807411614822633e-02,-4.146405489229752772e-03,-9.629150958882179770e-03,5.018653275339786390e-02,2.333186250879397505e+01,5.418332259898852499e+01,2.169391021765315486e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,4.700009400018799498e-05,-3.797429476116005297e-03,3.318104889916055882e-03,5.007206577189403374e-02,-8.438715291682336783e+01,7.373551674902840602e+01,1.127123472836136528e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.620003240006479819e-03,-2.741082344500776757e-02,-3.674563965928640680e-02,5.009961644261684555e-02,-5.192004155683289213e+01,-6.960152590709900267e+01,1.331244835256673582e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,2.274004548009095610e-03,2.184684536718558417e-02,2.640358741886376578e-02,5.006621724999472250e-02,-4.526832820365464727e+01,-5.471024493204410533e+01,2.188618982885854223e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,3.685007370014739461e-03,7.855061593440279544e-03,-1.141280255125494934e-02,5.002533810640034939e-02,-1.509724098624575639e+01,2.193513423098618276e+01,1.566943344180233737e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,6.161012322024643495e-03,-9.253530653390486943e-03,-1.447303142546976871e-03,5.003673273575688640e-02,-2.009703102595834707e+02,-3.143286303273213278e+01,3.848386154399374703e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,6.257012514025027568e-03,-1.605478601063980949e-03,-4.028070860346105730e-02,5.003227865407692404e-02,-6.521856259012895896e-01,-1.636303288931273769e+01,1.580949621158376601e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,2.494004988009975669e-03,-2.771414237312995466e-03,9.563128496275356480e-03,5.021076946387059703e-02,5.813038591711911351e+01,-2.005865245905597760e+02,2.940615474654880472e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,7.007014014028027649e-03,-2.790481203626836437e-02,-1.830138767175657974e-02,5.005817471548888037e-02,-2.418597192074154911e+00,-1.586238415669815272e+00,1.589145225369495620e+02,2.000000000000000000e+00,1.000000000000000000e+00
