5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,9.549897048963391618e-04,8.157587123089879216e-04,5.013041841673335219e-02,3.673029980449729237e+01,3.137527233813705507e+01,1.973233906114022034e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,-3.309871296125777365e-03,-9.845910161910922422e-04,5.002180444809235793e-02,-1.103288225461062240e+02,-3.281963490030197761e+01,1.673931468161143528e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,-5.589571426875344744e-03,-2.294884249746753733e-03,5.012466430295169084e-02,-1.433220576341665264e+02,-5.884306820457063480e+01,1.314013859903365926e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.851403702807405405e-02,2.638068368051486173e-02,2.476941361911694228e-02,5.001049400672130663e-02,-7.406249712810289054e+01,-6.953893414012193830e+01,1.759236376335086618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.301508603017205334e-02,2.774656150095717103e-02,-3.172476855072511870e-02,5.012110852563426283e-02,6.660529724466172752e+01,-7.615493686545127616e+01,1.761652720895066864e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.390784781569562922e-01,-5.475084388532371928e-03,-2.031364453094132091e-02,5.000082882986817134e-02,-4.391246442991923971e+01,-1.629239167117486318e+02,1.236426159896054866e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011919549e-04,-1.935443387653724284e-02,2.692370425636120973e-02,5.016423626628341292e-02,-6.538647016104567911e+01,9.095827840862449420e+01,1.694734322223349920e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.670015340030679040e-04,2.873296615185351108e-02,2.593210275581420837e-02,5.017115184517970117e-02,3.755935775937440013e+01,3.389810574066464710e+01,1.967492215799050541e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.603309206618412530e-02,-1.551085451971467421e-03,-4.108561126386404971e-03,5.006329331361732832e-02,3.627074298117534568e+01,9.607501923770720964e+01,1.752828200436890143e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.809007618015235446e-03,1.001694719153066286e-02,1.451717118094202324e-03,5.001552402846638073e-02,9.662234249693855759e+01,1.400309953833284915e+01,1.376302003645218974e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.091012182024363279e-03,-1.516911135928789185e-02,4.560018245113368722e-03,5.012446524673386250e-02,-1.237937295497927721e+02,3.721389157262552061e+01,1.567172036458479738e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.848005696011391558e-03,1.197073117612290627e-02,-4.268189358945897668e-03,5.003405155675018368e-02,1.243524346573122585e+02,-4.433812192041049371e+01,1.311365212969431298e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.441006882013763601e-03,-4.435403840742551534e-02,1.890883817829244057e-02,5.003316333579056752e-02,-1.298635764400727339e+02,5.536292613545862906e+01,1.212294609507403038e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.936009872019743623e-03,-8.571389295670056585e-03,4.298236385447896241e-03,5.008529827662235034e-02,1.042739603883446193e+02,-5.228955483591213493e+01,1.165502846069701661e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.976003952007903894e-02,1.045923357263244327e-02,-4.447466353175203238e-03,5.000932595578909401e-02,-5.090294572345748669e+00,2.164490703942632432e+00,1.859988928989987755e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.280006560013119777e-04,-9.921042073006969969e-03,1.705491350608744072e-02,5.000489034268248284e-02,-3.043258353043804831e+01,5.231558097012428732e+01,1.533889274015401725e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.050008100016199548e-04,3.377910911091557694e-02,-2.769180150875004062e-02,5.008246474717478053e-02,8.381896166922399516e+01,-6.871401023609720937e+01,1.242738575241807268e+02,0.000000000000000000e+00,0.000000000000000000e+00
