5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-6.053890684949040984e-04,-7.356442780863655458e-05,5.004202067393381109e-02,-2.421551430867068788e+01,-2.942571227191238759e+00,2.016804235956975617e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.113006192699577367e-03,-1.107247342432757719e-03,5.004320149127611250e-02,-4.280784487258431170e+01,-4.258635107454126256e+01,1.939689001874300800e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.074363079339477750e-03,-1.642256858826049264e-03,5.012198381117808493e-02,3.979114557827108456e+01,-6.082420645601226283e+01,1.897027247114963586e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.134610269220538092e-02,1.833907990192961118e-04,6.635787171635753332e-05,5.001158709266316504e-02,-7.719182993866510856e+01,-2.793098441364384144e+01,1.474290250224140664e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.765011530023059737e-03,7.702305612581744447e-03,9.088451741636301845e-03,5.012468172407265332e-02,4.817935859087133110e+01,5.684996123509672117e+01,1.513963910798234167e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.399016798033594536e-03,3.143321693880672674e-02,2.286995277185775634e-03,5.011520582403797969e-02,-1.080958831850395541e+02,-7.864762133912454267e+00,1.293346878206997133e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,-1.761750166345090775e-03,2.174105483872072146e-03,5.003333932219333063e-02,-3.764415903514479300e+00,4.645515247139077708e+00,2.030622847340059423e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.340012680025359929e-04,2.221092970426698579e-02,3.645538561005051692e-03,5.004972103095309960e-02,3.306037696931463188e+01,5.426286998686447482e+00,1.653831998804875525e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.229002458004915983e-03,-3.119914640847536603e-03,3.632874364708621462e-02,5.000071434804070208e-02,1.297811651558002310e+01,-1.511190920878649138e+02,1.351467040613568429e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.515003030006059929e-03,1.448402083749674579e-02,-3.298211702876297641e-02,5.002459952404648968e-02,9.573028334074860979e+00,-2.179910843656868735e+01,2.017503385877859046e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,1.327046468164137143e-03,-5.914779104777258484e-04,5.007277316023135694e-02,4.147011918972501121e+01,-1.848364773505953806e+01,1.585238442089072919e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.680003360006719919e-04,-1.884320122552812088e-02,-1.921060485125701198e-02,5.001705367953189485e-02,-1.135130333682270276e+02,-1.157263037954655118e+02,3.022315449050760350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.187002374004747897e-03,-4.472012306663959019e-03,-1.158362848019122609e-03,5.011040772858932346e-02,-3.773842500117603027e+00,-9.775194356906767856e-01,1.648515325088330314e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.914703829407658764e-02,2.820333167965446280e-02,-1.995865449237248408e-03,5.007678928142299257e-02,-1.005011468742969427e+01,7.112165645311607776e-01,1.858081635565611407e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.392102784205568322e-01,-7.150081278355615438e-03,9.346513814406534268e-03,5.000064070709119707e-02,1.130600430933643139e+02,-1.477909429964226149e+02,1.203371284644030981e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.170008340016679639e-04,4.447764390025981535e-02,-1.391444414305922396e-02,5.011142514210239346e-02,1.071748311927040760e+02,-3.352871401005022989e+01,1.207501805283177561e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.174002348004695969e-03,1.543042814077946225e-02,2.164982448678023572e-02,5.003452465615920025e-02,-8.949874539448751420e+01,-1.255721559959157503e+02,5.841946091264264140e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.233006466012931877e-03,-3.831740916493266841e-02,-9.632673342717749379e-04,5.016939030386836917e-02,-3.722719610633400578e+01,-9.358602978978539655e-01,1.823168788512388403e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.332018664037327813e-03,-1.311356051501161475e-03,-2.386297678113283305e-02,5.014577212599292261e-02,-1.006237129559818255e+00,-1.831067407780722434e+01,1.638747445570216428e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.155502311004621974e-02,-2.696711824567581389e-03,1.449722710770395481e-02,5.013712855248703831e-02,-3.777405782811684709e+00,2.030691934248140385e+01,1.849311885833859606e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.806003612007223797e-03,-2.474316314549073262e-03,1.148631132299264730e-02,5.002497223951770516e-02,-1.798618203959290085e+01,8.349574595777835384e+01,9.269794161688612633e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.166006332012663745e-03,-1.331834190237229758e-02,-6.483193130438233073e-03,5.006731020368355989e-02,-4.940627683076749044e+00,-2.405032374883766533e+00,1.266825017265779394e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.080008160016319841e-04,-1.631805286632850762e-03,-1.192022016870769412e-02,5.005593424097701943e-02,-4.019216805473571519e+00,-2.936008947849104800e+01,1.232902318450940555e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.189002378004755953e-03,2.837473909669127950e-02,7.187905009150899298e-03,5.012988858853979074e-02,-1.189507188181962363e+02,-3.013266358932339628e+01,1.764536798955589063e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.596007192014383583e-03,-4.698965977627157439e-03,-4.300423313789963897e-02,5.000764124483384615e-02,1.366134931384260653e+01,1.250266236588973641e+02,8.346354221843135690e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.287010574021147429e-03,-1.287025694755994940e-03,-8.203725938354564443e-03,5.002660691080168531e-02,-1.265662004972230115e+01,-8.067550058779478661e+01,9.601679171499408483e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.155612311224621658e-02,2.967745098702182643e-03,-4.669265689543844466e-03,5.004766489016965886e-02,-5.155967782844716396e+01,8.112079260240355438e+01,8.154120030511833761e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.577003154006307922e-03,-2.786097225274006967e-02,1.234024466067860752e-02,5.000940925863112119e-02,-2.055374081262336716e+01,9.103709232365789106e+00,1.216699984970586712e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.298006596013191519e-03,-1.425677151098935294e-02,-3.872389209370678126e-02,5.006029222608587154e-02,-2.925151597728707742e+01,-7.945224817615266488e+01,8.222860088947408030e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.127010254020507307e-03,-4.800596550479522412e-02,1.020784525143499447e-02,5.006874744554798418e-02,-1.305661046657526114e+01,2.776318687679752983e+00,1.172675177068373529e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.796013592027183407e-03,4.686462727002891661e-03,-1.909915226951602873e-02,5.002632803642269310e-02,4.067660439196522759e+00,-1.657729307464101254e+01,1.167839938704089207e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.284002568005135781e-03,3.734843459634452911e-02,1.075995835076526234e-02,5.010092212876030016e-02,2.568383759159827662e+01,7.399427198495327929e+00,1.149584389906083572e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.050004100008199874e-03,-1.557963405127542941e-03,1.672060842551268941e-03,5.006817767739724090e-02,6.356673460132238063e+01,-6.822204389774474009e+01,7.235244785074024776e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.689013378026755462e-03,-4.426889329808775600e-03,8.913964322366289827e-03,5.002066884653683099e-02,3.729564093758826004e+01,-7.509833382527065737e+01,8.306099659393423451e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.099002198004395831e-03,3.567355592141492442e-03,2.351806438234910202e-02,5.007558611767257140e-02,-1.018856514071720198e+01,-6.716889436841925942e+01,9.651106931928769939e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.343004686009371798e-03,3.485803537808816743e-02,2.778123496977022780e-02,5.000811074109078047e-02,-7.904473424226767975e+01,-6.299724902132409454e+01,7.135964491061302795e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.079010158020315704e-03,1.205794625497452928e-02,6.603045649063683104e-03,5.000302361544850527e-02,1.027798772388889432e+02,5.628323487786992274e+01,1.408360883780479966e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.280002560005119886e-03,-9.742628657846122767e-03,1.227284688564141482e-02,5.000808571194782781e-02,-7.805464789081232979e+00,9.832590114220836952e+00,1.797685807899859469e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.287002574005147865e-03,-1.595204134018153586e-02,-2.353794427657671454e-02,5.008245372115702893e-02,-1.594223072650927620e+01,-2.352346828112240829e+01,1.581385032840702536e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.369002738005475981e-03,1.844817626112403228e-02,-1.034193125067984532e-02,5.010062813540686749e-02,6.482162325965970240e+01,-3.633859313896567755e+01,1.641706781213899546e+02,2.000000000000000000e+00,1.000000000000000000e+00
