5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,-2.294984245849099672e-03,2.548461959070471173e-03,5.003801313371021575e-02,-7.649932186268692647e+01,8.494856207155177685e+01,1.679334352561314176e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.572005144010287674e-03,-1.428881919444828334e-03,-5.018375491243700932e-04,5.016002097572710289e-02,-4.668018162811167771e-01,-1.639454430918594330e-01,1.687417883531243206e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.017018034036067275e-03,4.401002406815808510e-02,1.926731177268282968e-02,5.001973724898931689e-02,-9.065236247362226152e+01,-3.968703420848996899e+01,1.366789099032464208e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.343008686017372014e-03,4.137341414758071573e-02,2.110081951645580850e-02,5.006915070600000822e-02,-5.991874522459738017e+01,-3.055910793647878876e+01,1.916922742659102710e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.270010540021079389e-04,4.333841255016353949e-02,2.160288970293778102e-02,5.002735548006102817e-02,8.254919213969247949e+01,4.114827904220689447e+01,1.810041246197150713e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,1.187032488696728675e-03,-1.630661666214315965e-03,5.005403394244639648e-02,3.597060953429551233e+01,-4.941389105730252851e+01,1.531522374054063960e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.560017120034238902e-04,2.007086961362630068e-02,-1.180685684301924394e-02,5.002631017424747500e-02,1.870823748381312868e+01,-1.100527710102901757e+01,1.848109033706419098e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.285004570009139917e-03,-1.824322901169900951e-02,-3.647229292096046405e-02,5.022712394162730243e-02,7.735572081315665116e+01,1.546513781524217563e+02,2.389397026635382133e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.420016840033679338e-04,-1.739262496219695642e-02,-6.080753854095173432e-03,5.000896011735847524e-02,1.208679772998250428e+02,4.225747524597684901e+01,1.350237835634099213e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.937003874007747761e-03,1.390823317320533797e-02,-2.856623488569703245e-02,5.002785889962313437e-02,7.478180402811897665e+00,-1.535949643955508925e+01,1.852952966631377478e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.788007576015151728e-03,1.215303590434175206e-02,-2.132246119242393531e-02,5.014779962276139091e-02,-3.580254125207461335e+00,6.281543989886282375e+00,1.859406041293724172e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.200008400016799797e-05,2.631192091502625228e-06,1.332430377654037987e-04,5.007032372097842965e-02,6.577967072796102321e-02,3.331069281983209063e+00,1.267578395082725962e+02,0.000000000000000000e+00,0.000000000000000000e+00
