5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-7.994511290649670065e-04,-2.107797541182038215e-03,5.000040490322554126e-02,-2.960924185787810714e+01,-7.806641946618354666e+01,1.851998112005843495e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.094380588128094255e-03,-1.515315350325867859e-03,5.006687601691385547e-02,7.479915712024705954e+01,-5.411829713197026592e+01,1.809594958272068936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,3.388937980539198300e-03,-1.504255378734145740e-03,5.009047985958452881e-02,1.093203613762334641e+02,-4.852427000720604866e+01,1.642086993104750832e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,1.726270432994459272e-02,-1.129807075199320654e-04,5.013336341640761001e-02,6.614049733538641362e+01,-4.328754082701783967e-01,1.920814680064404172e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,2.655624242035714913e-03,1.756990319019029190e-02,5.017168856562986834e-02,1.013595011750849118e+01,6.706056507780149900e+01,1.914946115353167500e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.929003858007715755e-03,-3.598308825774060825e-03,-6.051120050554431411e-03,5.008773451190862841e-02,-2.950585116734148805e+00,-4.961871152595456635e+00,2.030682570037338053e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.132004264008527990e-03,-2.471640964017295106e-02,-3.810158541892945394e-02,5.001215238354763531e-02,1.085026837006774940e+02,1.672623302247394861e+02,3.899389231586694393e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199602e-03,-4.533653827745447867e-02,-1.044782763081566514e-02,5.010005663985547114e-02,-1.219739926554636256e+01,-2.810896683173690125e+00,1.682776224863186485e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.973019946039891892e-03,5.072685009340096793e-03,-6.937255558474251897e-03,5.000514089996161565e-02,9.944340170857736894e+01,-1.359958858052858943e+02,9.495515747801745121e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.330012660025319650e-04,-1.498942804180146936e-02,1.490879547692555880e-02,5.006273430011519421e-02,-2.234462363270673180e+01,2.222442529627507568e+01,1.657734255953515969e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.459002918005835887e-03,-3.966780015498122362e-03,1.841839791722762326e-02,5.008446472786336201e-02,-2.722561483828529916e+00,1.264129106412639736e+01,2.027383252855743194e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.119006238012475736e-03,-3.136391994891614410e-02,2.743758914987204280e-03,5.008414340241536256e-02,-7.104121321082631724e+00,6.214783177491782773e-01,1.685917588247139349e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.445008890017779386e-03,-2.633946130769319535e-02,1.090414604241169566e-02,5.016574326753749091e-02,1.569912565684230898e+01,-6.499205010331209564e+00,1.678848823048071779e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.639005278010555719e-02,1.047484731159395097e-02,1.582842373576879387e-04,5.002348952719175290e-02,-2.001341531749713170e+02,-3.024204636321832673e+00,3.474504338255018610e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.000012000023999129e-05,-5.900383719677403972e-03,-5.601698930921731635e-03,5.002773194527493361e-02,-1.017305503260338497e+02,-9.658082288834262386e+01,8.668486016915855430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,3.509014887793837981e-03,2.565615820546917562e-03,5.010567105904709106e-02,1.150494383529202480e+01,8.411838325623895329e+00,1.642805601564105586e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.283004566009131861e-03,-1.779551715570996256e-02,6.075825251535636046e-03,5.016413094265494144e-02,4.844825389352499201e+01,-1.654142005671351967e+01,1.789003420781241118e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.695005390010779631e-03,-5.142830983024631458e-03,5.638151133234514667e-03,5.004041830201712282e-02,1.052457998081013244e+02,-1.153823113018465136e+02,1.011752348151007652e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.601007202014403722e-03,9.219242187908953043e-03,1.489517395812319303e-02,5.002257590243935903e-02,-5.924672798523215533e+01,-9.572265288214531154e+01,1.481660663807410003e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.646007292014583675e-03,-2.162491112911062163e-02,4.495131636137229131e-02,5.006301120311448111e-02,5.583055869898470291e+01,-1.160539847644390363e+02,1.343153215912037979e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.127004254008507678e-02,2.966956953619746297e-03,-1.776013392215850320e-02,5.004900354734646145e-02,1.596512220427515771e+01,-9.556684268223126821e+01,1.588655964368816740e+02,2.000000000000000000e+00,1.000000000000000000e+00
