5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-6.977996715638834198e-04,-7.993164846262263042e-04,5.017424675867830641e-02,-2.683839522940539268e+01,-3.074288023050990759e+01,1.990090926994123492e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,2.797712718063660449e-04,-3.961551383614508003e-03,5.014670106654224579e-02,8.742834758244452331e+00,-1.237982331409918828e+02,1.608340866606304473e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.915005830011659690e-03,2.478776571885899990e-02,-1.956279208936815422e-02,5.002196851120510601e-02,1.150463107376013596e+02,-9.079588225639670895e+01,1.406787022663714026e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.824807649615298566e-02,1.283945722625324040e-02,1.542300417066740786e-02,5.008758933621609150e-02,-5.252981092938860286e+01,-6.309982414147268059e+01,1.474213928698698339e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.437016874033746727e-03,-3.987317440660143736e-02,-1.910621360965537516e-02,5.008000146268063585e-02,-1.033942375127984690e+02,-4.954389554697335996e+01,1.238106214419110813e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.254102508205016259e-02,4.671075756521390898e-03,4.325999008450205630e-02,5.000685776932840138e-02,-2.178905720652904421e+01,-2.017938581683284838e+02,8.632433723559650218e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.388406776813553123e-02,-1.642520208665153303e-02,1.517098795660344092e-02,5.013814541673355246e-02,6.061385182133489025e+01,-5.598543087227531601e+01,1.471924876346668043e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.640017280034558963e-04,2.696829283547307402e-02,4.111724888225871954e-02,5.011566513008541141e-02,-5.183352978467922156e+01,-7.902807039381009702e+01,1.397922930584743426e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.859005718011435864e-03,8.067225580305346228e-03,-1.265281962481845310e-02,5.008515867962184953e-02,4.407839476490758557e+01,-6.913355437505353507e+01,1.474845167910010844e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.331006662013323572e-03,4.873716770000504489e-02,-1.493128991587367588e-03,5.009528382259489238e-02,1.538867649420619976e+01,-4.714528992963192278e-01,1.680386928257150316e+02,2.000000000000000000e+00,1.000000000000000000e+00
