5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,-1.209310541600631212e-03,-4.454462787140302769e-03,5.013845209887078658e-02,-3.556788596998671181e+01,-1.310133493592567504e+02,1.511306418225499897e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.500013000025999508e-05,-4.507524029418212390e-03,1.087940602574835602e-02,5.001220590171301383e-02,-7.154785737095485842e+01,1.726886391577192796e+02,7.955866471906786330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.470010940021879540e-04,8.194309547256682993e-03,6.322794907342917450e-03,5.000509248906585824e-02,1.606724148752473980e+02,1.239761227794725329e+02,9.183637575931049568e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.500017000033999398e-04,2.260438234373257985e-02,1.028127926045157431e-02,5.015108400240509551e-02,2.792213341150080623e+02,1.269998210018881224e+02,3.679178591477684108e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,-2.381874190083357531e-02,1.919790433989970041e-02,5.011024907520352650e-02,-8.241762720882252324e+01,6.642860188266807597e+01,1.733915185283930782e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.370006740013479574e-04,7.438979810714494746e-03,4.546151868693901199e-02,5.009452079237524530e-02,2.220586547090992369e+01,1.357057545191097461e+02,1.495355838905493044e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.120010240020479546e-04,-3.574136534802976536e-03,8.913762691924481674e-03,5.007721056152721062e-02,6.618758123203691923e+01,-1.650693493407239600e+02,9.819041256295383846e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.842003684007367933e-03,1.090200051855024291e-02,3.729831277060767503e-02,5.004149485522047663e-02,2.965305596817537914e+00,1.014500920471731504e+01,1.684111684824028714e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.179004358008715999e-03,-8.656119012760032927e-03,-4.096809837537127193e-03,5.007085467743986607e-02,-1.207995767484727878e+02,-5.717260745422549917e+01,1.529993409615721305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.985013970027939036e-03,-9.181817362046068576e-03,-3.608365776980804445e-03,5.013211184517287616e-02,-6.978194435990363154e+00,-2.742363194025952744e+00,1.685758587852369885e+02,2.000000000000000000e+00,1.000000000000000000e+00
