5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,3.440595627144018426e-03,-1.094785848204124154e-03,5.015988524661892101e-02,1.109867337404117222e+02,-3.531560189136864381e+01,1.664475782854345312e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,-4.186722188309290396e-03,-2.955818042602918055e-02,5.000252131351150264e-02,-2.809875043533500971e+01,-1.983766530850224683e+02,3.357390139912155291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.790005580011159676e-04,2.978475934242744150e-02,-3.281050679758718697e-02,5.001157870801220540e-02,-1.360031953100850046e+02,1.498193661030751116e+02,1.809230572149775185e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.536009072018143753e-03,1.059111244311621708e-02,1.909728822542420407e-02,5.014139835806527556e-02,-6.167054650167854390e+01,-1.112008023602134443e+02,1.584334824746006802e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.051016102032203248e-03,2.511909053750136997e-02,1.819176423374357964e-03,5.007717403775194948e-02,5.075338115284820262e+00,3.675664700596522061e-01,2.030865553361574882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.240002480004959856e-02,-3.951850345229341449e-02,2.029094392100802731e-03,5.008796455259282437e-02,1.032656678502413570e+02,-5.302219700305588646e+00,1.748660385269073458e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,-2.396878607255469723e-03,-1.462409045265142434e-02,5.006243035298141991e-02,-9.326357250965989110e+00,-5.690296188509942965e+01,1.947950592533876772e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012759980e-04,2.511014069226438425e-02,-3.168602035859193616e-02,5.012662865350866331e-02,7.921164186745437519e+01,-9.995570027303296001e+01,1.581278498430630179e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,2.526722322237481833e-03,-1.327738014109480042e-03,5.017823906277879553e-02,6.828965591332020324e+01,-3.588473942252287685e+01,1.879331037689169364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.572007144014287781e-03,-5.061441454666873452e-03,1.609842964958450168e-02,5.000248496571726986e-02,-3.106652234672272783e+01,9.881023596445861301e+01,1.332120278975708345e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.026108052216104127e-02,3.167495765756323661e-02,-4.943380397696365246e-03,5.001710229880055453e-02,1.008475358715362660e+02,-1.573886024957018392e+01,1.756476754958181630e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.296010592021183766e-02,3.862162768188528300e-02,-2.679523288723132876e-02,5.016878346912068826e-02,-8.318972214640486129e+01,5.771605477368949266e+01,1.761203289542833090e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.840009680019359333e-04,5.318340215711958238e-03,-2.236943001278772492e-02,5.018079485042063748e-02,1.103387879467134702e+01,-4.640951301644738436e+01,1.974701337942556734e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.950009900019799146e-04,3.093259822762647188e-02,-3.932205853837395133e-03,5.017560063941113591e-02,6.274348146537478499e+01,-7.976060830478020058e+00,1.930535705643208644e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.130010260020519824e-04,4.034132833886458491e-02,9.441980256421695500e-03,5.018373953761413875e-02,7.894569012956598897e+01,1.847741951557939899e+01,1.862691764581901168e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.188002376004751925e-03,1.166133438022012858e-02,4.656549014238838685e-02,5.003171321302148783e-02,-3.837945201351021751e+01,-1.532550166331467665e+02,5.927860877729150957e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.061004122008243747e-03,5.358291787206500775e-03,-7.606997809464336596e-03,5.006809126588943754e-02,2.415448826130005600e+01,-3.429136497029255537e+01,1.634463181107592504e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.876005752011503904e-03,-3.652501413057875762e-02,-1.958675107925987244e-02,5.003218986345216168e-02,-1.683523042386740087e+02,-9.027990146571444541e+01,6.911645367978876209e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.913005826011651634e-03,-2.759025281302485665e-03,-3.799979708562766932e-04,5.001341116117067470e-02,1.659529141836621307e+02,2.285653961740229789e+01,2.027917131745755341e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-3.447505430191926854e-05,1.618340353411154467e-04,5.010915777385237940e-02,-1.112096301671311238e+00,5.220442312033705790e+00,1.648112114689295424e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799797e-05,2.159195212966135216e-03,3.617057428697141499e-03,5.007552026272506229e-02,5.397977236439272275e+01,9.042625486455717976e+01,1.268877527921121811e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.000016000031999290e-05,-4.717795946304012035e-03,-1.087076830741110813e-02,5.000008736644377672e-02,-6.048444244502720579e+01,-1.393685457163396961e+02,6.410355597781146741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.851013702027403639e-03,1.412813425470014973e-04,-4.768783741327465957e-03,5.008288656126499289e-02,-5.361889906564912600e+00,1.809842187811864846e+02,2.448984738890386836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.910017820035638896e-04,-4.739108258539834889e-02,-2.255981566893377945e-03,5.000830891257098537e-02,-4.211152648042195068e+01,-2.004656199241296566e+00,1.812423376849501153e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.056002112004223933e-03,1.440548062063472939e-02,4.782929506759311597e-03,5.005605124536261635e-02,-1.043543918308175762e+02,-3.464790332177857834e+01,1.501195123210797249e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.278012556025111719e-03,3.133113446980851508e-02,-2.865472310486620253e-02,5.011046173961449662e-02,-7.428797692655194851e+01,6.794204694062989347e+01,1.564971533931887677e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.538003076006151833e-02,-1.586586113382343691e-02,2.262358545985471495e-02,5.002919540914042840e-02,4.330559572901609755e+00,-6.175068832390153695e+00,1.859282094174918996e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.740011480022959474e-04,-3.155734745049084810e-03,1.097754729867737519e-02,5.012054284411106980e-02,-5.314972796255288401e+00,1.848867854106327613e+01,1.850840460668455876e+02,2.000000000000000000e+00,1.000000000000000000e+00
