5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.438473028625849096e-03,-1.457506073389521145e-03,5.008846275121741493e-02,5.327667228443673508e+01,-5.398159845842130977e+01,1.884612064552570700e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799797e-05,5.042441801421656405e-03,-3.915294746049891722e-03,5.002758200853436865e-02,1.260607929134512375e+02,-9.788217288651003400e+01,1.256892988342597590e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.400010800021599352e-05,-8.737359524677070985e-03,3.187538004064923488e-03,5.000927070389145357e-02,-1.680258086530389505e+02,6.129868517286372764e+01,9.633193625673169436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.648003296006591949e-03,-2.146090051348932201e-02,9.832623465215492402e-04,5.012266627520053225e-02,-1.214487536312505540e+02,5.564351151178853705e+00,1.627552805843260444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.776005552011103720e-03,-1.554801370159465332e-02,2.271771686002697216e-02,5.001871460716529605e-02,8.166301913400739920e+01,-1.193205371584548402e+02,8.699308384458585408e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.914725829451658701e-01,-1.507322528389475405e-02,-4.905129231199663840e-03,5.003112072632237561e-02,9.707092938154218587e+01,3.158882350936899641e+01,1.756400410461638444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639849e-04,-2.564866094302369146e-03,-1.876285239608924821e-02,5.017713884492118470e-02,-9.715382441553760628e+00,-7.107126844842566982e+01,1.900645397372868501e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.350006700013399559e-04,-2.178481417223785202e-02,3.991705736261837167e-02,5.008455370869040191e-02,-6.541973153936839935e+01,1.198708033889006117e+02,1.504037643831331650e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.133004266008532018e-03,7.245265911820062028e-04,1.010938944664907784e-03,5.007012669954835626e-02,-4.417397413853551313e+01,-6.163637241305639236e+01,1.507436682690905627e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.019012038024075875e-03,8.043082273792429709e-03,-2.001547164038349619e-02,5.001478706329806623e-02,-7.551298789662220656e+01,1.879165245704422205e+02,1.597534264707547003e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.380010760021519201e-04,-1.237366182656744230e-02,2.455186293070487843e-02,5.013908448934460693e-02,-2.308514380455911663e+01,4.580562281152775483e+01,1.965679632462304767e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.520013040026079523e-04,-5.163719834911863378e-03,3.236703584357863289e-02,5.014150629858394465e-02,-7.422019288685464566e+00,4.652242414943517446e+01,1.620327547121045484e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.663403326806653371e-02,1.695807559570090134e-02,3.273142804913779097e-02,5.008750345516290586e-02,-7.337676253249948211e+00,-1.416272860535588585e+01,1.679869386122270214e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.193002386004771848e-03,2.908714095563616139e-02,-1.314377813376507720e-02,5.012100119089825390e-02,1.766167747107362729e+01,-7.980886485336578851e+00,1.850690543508283952e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.151004302008603652e-03,8.317307245632822588e-03,-1.293129167943491038e-02,5.002364356671763768e-02,-8.531201989091259463e+01,1.326384345787134009e+02,2.281716903284296052e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.834005668011335601e-03,-1.386101192300169017e-02,-2.300742108165172717e-02,5.000612149478566443e-02,-7.232623789447482920e+01,-1.200518562233193904e+02,1.224036413178187388e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.799015598031195165e-03,-3.132998465616894119e-03,9.959580745059327597e-03,5.000457895929018987e-02,-3.043677379812854866e+01,9.675635324703242190e+01,1.560063946945475664e+02,2.000000000000000000e+00,1.000000000000000000e+00
