5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,-1.532347017285878767e-03,2.381259438270635215e-03,5.016621342990790211e-02,-5.283944664109809963e+01,8.211223019833657588e+01,1.781449343958970530e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999726e-05,-6.543198948025258192e-03,-5.174478447663806782e-03,5.004954255517109207e-02,-1.363163721172365968e+02,-1.078014187230606495e+02,1.051985928351276556e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999726e-05,2.263878068504706666e-03,-8.012082119398609287e-03,5.007621472144536956e-02,4.716403209892855841e+01,-1.669180436507159300e+02,1.057542618544967468e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.050002100004199848e-04,1.865802439399399243e-02,8.037412738457278688e-03,5.001136318679323678e-02,1.811455056111182955e+02,7.803297731681354321e+01,4.865391421423873197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.471004942009883895e-03,5.525201381158590351e-03,-7.131211548826025572e-03,5.007651071268884313e-02,3.708872041289752008e+00,-4.786929798460634267e+00,2.030600223866984777e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.734007468014935525e-03,5.857279184468377163e-03,-3.875972405776764024e-02,5.012351021342599522e-02,-2.351962744709557995e+01,1.556378381635493042e+02,1.284279314515623867e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,3.784853610156564945e-03,-4.978867762065818971e-03,5.019641359332311509e-02,1.520018490140301992e+01,-1.999541286879641433e+01,2.015916192791011667e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,1.007320051008505496e-02,2.403260637669263258e-03,5.005934495847206428e-02,1.359403557852095723e+01,3.243260230968934010e+00,2.026690074485111097e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.739003478006955882e-03,-2.698850029857777916e-02,-1.541085791742654709e-03,5.000589209970748850e-02,1.948081419853683087e+02,1.112385113689642147e+01,5.653397980412510293e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.525009050018099881e-03,-1.038518233008927169e-04,-2.930474263972999895e-03,5.001959309706741769e-02,-1.689942850728178708e-02,-4.768653909230160526e-01,1.687418390099587953e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.767009534019067685e-03,4.870831633524265111e-03,-4.385048003700844216e-02,5.010919959024382614e-02,-9.451611055777974002e+00,8.508971631586985040e+01,1.454112896043140495e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.531009062018123180e-03,3.644451319624342905e-02,1.450184009761172621e-02,5.000259362134954616e-02,-1.561499765578265624e+02,-6.213451059406374810e+01,1.518299485875611232e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.200014400028800039e-05,1.518716245016220670e-03,1.028104171071351353e-02,5.002306865859683371e-02,2.169590296548184583e+01,1.468717306947155237e+02,7.175798017799162665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.399004798009595624e-03,-3.892148104702375464e-03,2.518837986014795319e-02,5.015918484008392159e-02,-1.051877699440303182e+00,6.807319338108309914e+00,1.859535916169095344e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.022018044036086981e-03,1.766801882154660913e-02,3.495133421645235661e-02,5.021362043267598579e-02,-6.218109323555061962e+01,-1.230082554004135602e+02,2.149156682389520370e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.620017240034479489e-04,-2.604553711559681045e-02,-1.138195500510358338e-02,5.005801398874153846e-02,-2.407963874257012193e+01,-1.052285324317492687e+01,1.842162447672404539e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.230018460036919139e-04,-1.791535099609772516e-02,1.232078611504260242e-02,5.010216533784465909e-02,-1.945202515243825303e+01,1.337759117640680273e+01,1.631989092296866772e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.607003214006427890e-03,3.929574779382907085e-02,6.911586771976495694e-03,5.000932533667939300e-02,-1.811631837434693466e+02,-3.186413631571475591e+01,2.812048988331168431e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.889007778015555507e-03,3.246021591409777463e-03,8.071022848953061241e-03,5.017365413078269526e-02,7.327034658675056766e-01,1.821819802485032502e+00,1.860707617997312013e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.981009962019923576e-03,-2.662792388996826701e-02,-2.231830010128919850e-02,5.007431685743301414e-02,1.028413913687288357e+02,8.619692037899164916e+01,1.289182819347809072e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.309802619605239006e-02,-6.124195587887410440e-03,1.225684775227465009e-03,5.002092196060309998e-02,-1.349162232065908142e+02,2.700187450617910301e+01,2.147619931765203489e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.080012160024319190e-04,1.329783121384914453e-02,-2.758884251130995155e-02,5.011918930832495039e-02,2.194357197720578156e+01,-4.552605170565128390e+01,1.569620446698794751e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.480012960025919493e-04,-3.356514970581288282e-02,3.451960443385888866e-02,5.002187306516690801e-02,-5.195833216023775947e+01,5.343581330441180199e+01,1.470923885780502758e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.180016360032719156e-04,-2.848741786773611312e-02,9.321006654446158460e-03,5.012897899409343716e-02,1.178578533845377621e+02,-3.856277324875362922e+01,1.387394074999887721e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.692003384006767874e-03,-2.277215708491001512e-03,3.256602446035980220e-03,5.024787890654548034e-02,-1.208320627651005452e+02,1.727996121286082882e+02,2.676776392339119752e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.728003456006911793e-03,-1.290549443131271991e-02,-1.210903725355860598e-02,5.012981092515671894e-02,-5.044054918131624987e+00,-4.732763183753379899e+00,1.859525281923408215e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.953005906011811881e-03,-3.579414043797015006e-03,3.687037380868452008e-02,5.004358250170096167e-02,1.532256235484001294e+01,-1.578327052465157010e+02,4.522478788697846852e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.390006780013559914e-03,-1.835699550613522496e-02,-3.197747329327228077e-02,5.002643830806487169e-02,-7.995925511507186911e+01,-1.392872239979311075e+02,3.737394753523778945e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.065008130016259207e-03,3.115938100513139866e-03,3.977679795518281047e-02,5.003094018508227186e-02,3.741801058427501214e+00,4.776630982016684612e+01,1.165861453536304424e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.677011354022707887e-03,4.082323329017563743e-03,2.114825867914010382e-04,5.000798830574706977e-02,-1.122617906860353969e+02,-5.815662302726940069e+00,5.702121658961924311e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.330012660025319433e-03,-2.417856250155026542e-04,2.210899873340338440e-02,5.001494044352585572e-02,-2.282768584246214899e-02,2.087375034579039390e+00,1.260301275956532550e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.236502473004945889e-02,9.745577558455087788e-03,8.197882167934881364e-03,5.003187128095604869e-02,7.893175874957847782e+01,6.639660437317783703e+01,7.245149484879456736e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.876003752007503796e-03,-2.284298452738896257e-02,2.533018175750996123e-02,5.001737000392005722e-02,-8.241614777747976461e+01,9.138980943817962554e+01,3.056356560850304760e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.178004356008711971e-03,1.042444608128714712e-03,-1.479658518921792921e-03,5.007429184894305468e-02,4.799022430151621421e+01,-6.811790637023153749e+01,9.457716384329462755e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.498010996021991670e-03,1.410214893789965736e-02,-2.698425665768115073e-03,5.000144522380928214e-02,-1.227100215298967498e+02,2.348038394725566747e+01,1.669948811301114233e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.576203152406304570e-02,1.880434319061141668e-02,-1.655833227349694931e-02,5.000417289998681375e-02,1.689324009783544511e+01,-1.487549338365252538e+01,1.240213241866279219e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,5.300910601821202939e-02,-5.206624738052226947e-03,-3.381124412847572036e-02,5.000911379305549714e-02,8.576695872695241363e+00,5.569611265595029437e+01,7.297312139112672469e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,4.754559509119017924e-01,7.145647423689611803e-03,4.858519243129579002e-02,5.005139995446957618e-02,-1.505480092172338524e-01,-1.023616694724875931e+00,8.731106032688734331e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.568003136006271888e-03,2.265580101691986800e-02,-4.745900083773047580e-04,5.007334185876996524e-02,1.681453425002627000e+01,-3.522281090225178324e-01,1.225808700033089593e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.861003722007443812e-03,2.016727526881115402e-03,-2.539098534637994949e-03,5.011440859738763853e-02,-1.581301534922297236e+01,1.990888881427533974e+01,1.152538000380070571e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.989009978019955799e-03,1.809745414199835211e-03,-1.894584011051381189e-02,5.008345662791204717e-02,9.220148663067215811e-01,-9.652377676713379984e+00,1.176258272031582663e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.945013890027779656e-03,2.455031552020256469e-02,-7.951853740752627686e-03,5.006101629182615337e-02,7.561167216145210546e+01,-2.449064076699416148e+01,8.725214770552061339e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.168014336028671364e-03,-2.932138670628360588e-02,-1.806891483034604728e-02,5.006851345610881243e-02,1.491042926846660421e+01,9.188353853607548416e+00,1.167180662277515779e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.343002686005371907e-03,2.220241921045235101e-02,-2.261002596835296960e-02,5.001075628855444072e-02,7.090286032143234252e+01,-7.220454212230104929e+01,6.073830938216146080e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.390004780009559807e-03,1.130435870479211229e-02,2.128609470843684237e-02,5.001375660631879327e-02,3.728058462900424530e+00,7.019929886535307695e+00,1.177568507388855892e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.995005990011979750e-03,-1.551322629227432082e-02,4.087073163423754485e-02,5.001118277224062686e-02,-4.050781896845556673e+01,1.067208178979827551e+02,2.999395540870325050e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.980009960019919982e-03,1.038301303059383819e-02,1.906230325640077133e-02,5.009259800508516353e-02,1.316697043518536248e+01,2.417340541363169493e+01,1.147699049913434806e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.574013148026295293e-03,-1.175682541323311812e-02,3.330389981303301210e-03,5.005484780936205608e-02,-6.267012813585307640e+01,1.775274868295707620e+01,1.051960896188149377e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.267502535005069972e-02,1.890051925731025401e-02,-1.136404140101570509e-02,5.003916577704931035e-02,-7.463843392529668108e+01,4.487676987529805217e+01,7.965571817637145102e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,8.390016780033559586e-04,8.917530658814464689e-03,-3.801755311838496409e-02,5.000496894507736739e-02,4.112943940368466400e+01,-1.753445776733499315e+02,6.082437263692779261e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.235008470016939607e-03,3.438664693899212005e-02,2.283904062563590909e-02,5.003774217338145119e-02,3.156314101642065140e+01,2.096371481714031759e+01,1.761778605228724928e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.303012606025211115e-03,-5.989623660287332098e-03,-1.958871334678887605e-02,5.004703864230372612e-02,-8.514148380972699215e-01,-2.784502357513948922e+00,1.801828776203999780e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,8.089016178032355439e-03,-4.494022856504963082e-02,1.901830629023042174e-02,5.001446076790497935e-02,5.552154986111884938e+01,-2.349622764910217043e+01,1.489314583582561511e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.900009800019599921e-04,1.424413989868577798e-02,-4.591137577029365952e-02,5.007866215275441624e-02,-1.979655794127685198e+01,6.380779865017956354e+01,1.740075670088525897e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.210016420032838907e-04,-1.109907688163262090e-03,2.514512150981692076e-02,5.005362812949289142e-02,-7.456728395484426564e+00,1.689332757757940442e+02,6.229200017232587783e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.998003996007991726e-03,1.831042335440491789e-02,1.732185093217584668e-02,5.010280513386074219e-02,7.292791120860852061e+01,6.899056249546306674e+01,1.496534991287623768e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.040014080028158833e-04,2.187466039252706704e-02,-3.264538204755746548e-02,5.013541288164689164e-02,3.185312145186125221e+01,-4.753707260106769183e+01,1.501362710464394183e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.300014600029199573e-04,2.457050019691937523e-02,8.573782750760403993e-04,5.010274960889094659e-02,-1.040873891064244390e+02,-3.632089921410295741e+00,1.470611134868227055e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.487002974005947799e-03,-1.005870874575674783e-04,-5.412074653455078467e-03,5.003943184234723590e-02,-3.160683434917188617e+00,-1.700601452738400496e+02,5.953070483236549393e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.914003828007655771e-03,-3.508424979527646065e-02,3.121931317632756567e-02,5.003380028646096933e-02,-1.890189313926228465e+01,1.681963060300457968e+01,1.784213165804578125e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.707007414014827640e-03,-8.770664627129252239e-03,2.046430622632312152e-02,5.001740610698839073e-02,6.854618026897513516e+01,-1.599365707508634671e+02,4.686216229711106251e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.264002528005055874e-03,-1.758761547824657170e-02,3.150385858265361896e-03,5.012958921587957334e-02,-2.124146062138795799e+01,3.804881749506636712e+00,1.916274261349232120e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.672003344006687750e-03,-2.772984509492669447e-02,5.172515834438505197e-03,5.002697376792596823e-02,9.358915944663037578e+01,-1.745741483633709734e+01,2.150591530724696270e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.095004190008379827e-03,3.025250856986254344e-02,-1.357175555587557259e-02,5.002192040396417211e-02,-1.025278053834621517e+02,4.599560096417835098e+01,1.483618384302295681e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.300012600025199465e-03,1.194729905883752403e-04,3.692835918790676568e-04,5.009325535727986167e-02,-3.831994012399889016e+01,-1.184445543709692572e+02,1.383519100553303076e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,7.568015136030271234e-03,1.246687838697950468e-02,5.125337147871443164e-03,5.008059041941937545e-02,6.328518411678275868e+01,2.601757192099860916e+01,1.730804804414499358e+02,2.000000000000000000e+00,1.000000000000000000e+00
