5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.006991503415130378e-03,-9.016256811871808550e-04,5.010604543526545052e-02,-3.873036497815861878e+01,-3.467784145906992421e+01,1.963859701221010425e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,3.957910453462807482e-03,6.385282158952928231e-04,5.011741338546811531e-02,1.236844543013094722e+02,1.995396683871440402e+01,1.599188484575452094e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.147002294004587867e-03,4.802981202555244022e-02,8.401538301561930003e-03,5.010557692732178769e-02,2.466275553641985852e+01,4.314093195931397950e+00,1.668747224953564228e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.149010298020595920e-03,4.644818517367144128e-03,8.636024053339415307e-03,5.001870842066127171e-02,-3.606617923019332039e+01,-6.705717137913559611e+01,1.505875240550139722e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-5.670758704642564485e-04,-1.263779049030662807e-03,5.015910106462580925e-02,-2.295849134868479524e+00,-5.116504135516457552e+00,2.030728775158851818e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-3.107119505165399620e-04,-1.102091853412669664e-03,5.016515706911933714e-02,-1.257940603613923347e+00,-4.461901413882453760e+00,2.030973957036650575e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.050012100024199438e-04,8.980736105904994424e-03,-7.473619522400572375e-03,5.000358932014515451e-02,1.425510816576661455e+02,-1.186286440501794175e+02,8.292452622382435834e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.220004440008879840e-03,6.784594783922107911e-04,1.938115367466546404e-02,5.016059569842584720e-02,4.327530589307004405e+00,1.236220261553868482e+02,1.611487209028851453e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.266008532017064037e-03,-9.393241375360364409e-03,1.029682129439538378e-03,5.009781130815545158e-02,-3.317123058239654654e+01,3.636212674338175965e+00,2.003908444501319934e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.800015600031199139e-05,7.624004673369465419e-03,-8.560896723035426800e-03,5.006386660887850171e-02,1.003156503336857952e+02,-1.126431526479208998e+02,6.662969054138370950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.547005094010187844e-03,1.295443937106450887e-02,2.089662759166245956e-02,5.009653509417685141e-02,6.717474145619124926e+00,1.083586495384492743e+01,1.644040290679600673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.816005632011263533e-03,7.012566484071918425e-03,3.057432094724932270e-02,5.011166781999450842e-02,2.087596399878755449e+00,9.101780707987742858e+00,1.858466674646302010e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.380402760805521552e-02,2.645068904930847689e-02,-2.516737366432936218e-02,5.004906893793268502e-02,1.149267039596024631e+02,-1.093507733265172703e+02,9.726482081599941409e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.685705371410742476e-02,-2.354710107412583825e-02,-6.728924900665802199e-03,5.011658052836999444e-02,-1.066033972271054751e+02,-3.046346349975909007e+01,1.494452320073569354e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.935003870007739922e-03,-2.234497415552324541e-03,-2.554572870152118855e-02,5.014749426708742935e-02,-1.202646225701185401e+00,-1.374916524487242775e+01,1.855685813267400306e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.372018744037487192e-03,-4.404693025728737693e-02,2.699625392664385150e-03,5.016924380759893443e-02,-3.777285026485255326e+00,2.315088591478775826e-01,1.860426370485291443e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.576003152006303894e-03,-2.519785516031789949e-02,2.703144726611327736e-02,5.011943649853973365e-02,-1.097420071118642504e+01,1.177276898866115928e+01,1.250156772029215517e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.639003278006555915e-03,-2.571359659733906886e-02,-6.849248808118004427e-03,5.007137610768195440e-02,-1.061804955730863753e+01,-2.828296033953650035e+00,1.255675454986587027e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.468004936009871812e-03,2.895963199587267903e-02,-1.833935418840646273e-02,5.004118017696834037e-02,-1.001990229851006973e+02,6.345333988076627918e+01,4.268231680944796835e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.043008086016171461e-03,2.822361857587989478e-02,-9.573497175714747046e-04,5.008647191988722241e-02,4.990991543649534634e+01,-1.692952422761931475e+00,1.157328171722740535e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.560009120018239663e-04,4.791384204307869328e-03,2.793898741493833562e-02,5.010524868707096763e-02,1.055368859369920109e+01,6.153949677745247726e+01,1.103637631642586996e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.152012304024607678e-03,-5.463810440077954481e-03,8.195217751985853227e-03,5.001135937294536038e-02,-6.714174731732769885e+01,1.007065024580908812e+02,3.518716878706676709e+01,2.000000000000000000e+00,1.000000000000000000e+00
