5.000000000000000000e-01,4.499999999999999833e-02,3.736007472014943580e-03,-1.002304170284484298e-02,-3.183237098553393964e-03,5.008260310107633118e-02,-9.341699283930336151e+01,-2.966848248840562974e+01,1.373574989374490372e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,-8.286424689078620686e-04,4.228617093706733832e-03,5.019676318580729157e-02,-3.341293595253743032e+00,1.705084127609892519e+01,2.024058983559721696e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,-7.515798780193215338e-03,1.280221097120612210e-02,5.005469153252981029e-02,-2.924429474161741638e+01,4.981395084351839841e+01,1.947649471717780045e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.350008700017399775e-04,1.110563125711286694e-02,-2.559875173071318386e-02,5.003216112069716615e-02,-6.650065296916343982e+01,1.532856319353880110e+02,1.155474851186480123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.305008610017219822e-03,-3.397242242336835573e-04,3.610824084191499150e-03,5.000046070872391640e-02,-1.891614489387525921e+01,2.010538745566097134e+02,2.212605045030589324e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.721009442018883270e-03,-9.006896415481455359e-04,8.826857265935812019e-03,5.002562968066727456e-02,-1.844111008718063438e-01,1.807249012936158250e+00,1.687327347084901419e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.271410542821085288e-02,-2.790344337574266267e-02,3.805477571373778838e-03,5.000320244238869866e-02,2.011198794729532437e+02,-2.742877214779756301e+01,8.276452117271595910e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.370014740029479355e-04,-1.882046746216140681e-02,-1.079820377691671079e-02,5.001401754066306382e-02,2.234711636726154325e+02,1.282161119777276781e+02,3.280987282576368216e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.244004488008975642e-03,-3.752784467836161458e-02,-6.840292005618075870e-03,5.008466252956389475e-02,-8.316679398110494503e+01,-1.515901488288354670e+01,1.460394623563766743e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.040012080024159159e-03,6.104749260945079373e-03,-2.373380109296003779e-02,5.002670557642835414e-02,4.981163619728189929e+01,-1.936556957685972975e+02,3.586524105775131233e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.085002170004339961e-02,-6.752587249935639892e-03,7.655620507833852360e-03,5.007058240549840805e-02,-1.224435186531704245e+00,1.388180674691139593e+00,2.031418638126787926e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.700011400022799579e-05,7.063611863020461540e-03,2.540984852604869122e-03,5.008945661915005509e-02,1.284290497417588313e+02,4.619963219336661808e+01,9.253538982248986144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.690003380006759926e-04,3.143234298204951142e-03,-2.689326392492247947e-02,5.002111009860407687e-02,1.882172462117584288e+01,-1.610371864574535721e+02,3.006646740349834346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.197004394008787633e-03,9.696912616043674646e-03,1.087375812968133411e-02,5.010082608606671040e-02,3.728995406297230808e+00,4.181557132698160650e+00,1.859967565623113899e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.334006668013335655e-03,1.624821739318693670e-02,-1.304429844791399340e-02,5.007435730508411759e-02,-1.040612263444721606e+02,8.354182249323825715e+01,1.296850390164059661e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.700007400014799878e-03,4.373398545091619627e-02,-8.584309829428199770e-03,5.012809040312258407e-02,8.992859230723569297e+00,-1.765160185906448964e+00,1.858553119253480190e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.804013608027215630e-03,-1.419991623331417173e-02,1.859055987370980892e-02,5.002307449236725184e-02,-9.255733403082896871e+01,1.211762542665034204e+02,1.066566434758715900e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.180006360012719701e-04,-3.298512198690063072e-03,-1.397228173937982605e-02,5.009104715315160911e-02,-1.043830886603064556e+01,-4.421599302157049038e+01,1.585156549717013093e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.057002114004227961e-03,-1.328737312594933592e-02,3.994559872825972045e-03,5.010402350096215818e-02,1.054985178208243468e+02,-3.171583592446012645e+01,1.499678391113103260e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.209004418008835968e-03,-7.134123178400620692e-03,2.758160947141938615e-02,5.002638230711962258e-02,-3.068615267351266329e+00,1.186373515085428743e+01,1.856771921025985534e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.366006732013463679e-03,8.494119081816173256e-03,7.290180651965324880e-03,5.009499230853530632e-02,-1.898788903985676768e+01,-1.629658590452434197e+01,1.843910671268011185e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.516007032014063522e-03,2.937622327904597722e-02,3.967617266695121908e-02,5.002267516934732344e-02,8.115812021552741840e+01,1.096139405126761517e+02,1.265872341385947948e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.566009132018263722e-03,-7.492712940184918964e-03,-7.976102716708633952e-03,5.011998023492911236e-02,-2.138898148173953739e+00,-2.276888420336841801e+00,1.648680262992395740e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.235702471404942666e-02,-6.158408650226520828e-03,-5.067789381384892478e-04,5.016912117679740712e-02,-3.744443139434046608e-01,-3.081323481274881801e-02,1.860807435510032519e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.055004110008220013e-03,-1.211655158963027661e-02,-1.999640427366117246e-02,5.017057505092995667e-02,8.801153835112849322e+00,1.452487771456146071e+01,1.853044842874603546e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.421004842009683803e-03,-5.076409071006541401e-03,3.037608126271823528e-02,5.011884669698824651e-02,-1.333736162722610707e+01,7.980774893275932413e+01,1.436804203678564136e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.150014300028599730e-03,1.506217204726853498e-01,1.979529405045418466e-01,5.015783717063929115e-02,5.560771571732470164e+01,7.308182914416723008e+01,1.618425546021128412e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.616803233606467147e-02,-1.127519796096051671e-02,6.483315747740258511e-03,5.000413512189071791e-02,-1.607851390635552207e+02,9.245255184899772871e+01,1.506150694371323517e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.020316040632080590e-02,4.429323478160383798e-02,1.633157250509976316e-02,5.006362753408327704e-02,-4.797778279844644445e+00,-1.769011999858310702e+00,1.648183154934411050e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.598005196010391964e-03,-4.897597358375719440e-02,6.322199016332252742e-04,5.002679122827212443e-02,9.716605447725363831e+01,-1.254294890098326620e+00,8.028160012771864729e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.178008356016711319e-03,9.160475872948391912e-03,1.074115020687887653e-03,5.016330140844078855e-02,-1.216262466170128391e+02,-1.426133098467855120e+01,1.762809679288391749e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.958015916031830825e-03,-4.115044512080855144e-03,-5.594668863889609711e-03,5.001682020341561424e-02,7.212485772459116617e+01,9.805840365505132183e+01,3.271857405580767875e+01,2.000000000000000000e+00,1.000000000000000000e+00
