5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,8.205156203732900250e-04,-1.295405163609763231e-03,5.005443768610705335e-02,3.155822997469419988e+01,-4.982317587690142346e+01,1.944010606627550999e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.051001532476751706e-03,1.294547182618293376e-03,5.014522920144388884e-02,7.324990823120312200e+01,4.623373548299744584e+01,1.837578182494804082e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,-2.282732795601876471e-03,1.953147796352114589e-03,5.006779930212183760e-02,-7.871476655642365472e+01,6.734978931229383647e+01,1.747513505697678227e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,5.446687473476926472e-03,-2.840386367463550339e-03,5.000377732554336235e-02,1.396583738487687185e+02,-7.283027401771316534e+01,1.283017261022738467e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.252002504005007974e-03,2.101038753370164033e-02,-3.781103926040361995e-02,5.004541507067419848e-02,1.680827641034105113e+01,-3.024877091065976487e+01,2.001812599193753783e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.625013250026499413e-03,-3.630398385006386973e-03,-5.256103273541128557e-05,5.012494986910004391e-02,-9.297103966891525317e+01,-1.346037911339500015e+00,1.806228587007269084e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.917017834035667959e-03,-2.086883853023797572e-02,-1.210402916511945856e-02,5.005053995315116716e-02,1.395913245541833021e+02,8.096365598657851592e+01,1.234066110015836699e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.143216286432572448e-02,2.598300009696652424e-02,1.526460620642982290e-02,5.003716296398651869e-02,-1.319974828459508842e+02,-7.754645685116632592e+01,7.097356881838263121e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.640013280026559614e-04,-3.741226214458185512e-02,-1.118069886917064451e-02,5.004348421656314161e-02,-5.254361900500551741e+01,-1.570272279503105217e+01,1.595826698527563678e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.386004772009543695e-03,-3.017887487356513132e-03,-3.394677539168498154e-02,5.005954609711602693e-02,-1.355149529890162441e+01,-1.524343001720904454e+02,7.109273538740420406e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.871005742011483765e-03,2.311025377941022807e-02,-3.963706946283634784e-03,5.004569083994572787e-02,-1.921055040359057102e+02,3.294857460392327653e+01,5.727049738810404023e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.463010926021851128e-03,2.572521721685709292e-02,-2.326151075222518405e-02,5.016442305489522691e-02,7.344916185527907260e+00,-6.641492873843775513e+00,2.029088117826201767e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-1.191082427417586450e-05,-1.860641953501797168e-04,5.010843519974105681e-02,-3.842193694363651990e-01,-6.002058813606100607e+00,1.647879026732479701e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.190002380004759981e-03,5.390556266111548719e-04,2.883118280482883933e-02,5.000415884132978356e-02,3.281913131409912032e-01,1.755318612219990015e+01,1.852510788792208984e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.398004796009591596e-03,-1.032139676489022412e-03,-1.035909142332549701e-02,5.017358220854073458e-02,2.404422415715921968e+00,2.413203580103110468e+01,1.844940320970802645e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.687007374014747516e-03,2.073615124530502063e-02,2.030161014820431459e-02,5.010032732066647260e-02,7.902286919988088520e+00,7.736688763068724661e+00,1.645263587100598102e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.888019776039551692e-03,1.953960846723170469e-02,-3.590344209940008607e-02,5.007013088364944270e-02,-7.583360866363426567e+01,1.393419720978236569e+02,9.725874195893153740e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.360006720013439837e-04,-6.300198339905301731e-04,2.280104617949179485e-02,5.013054777453124222e-02,-1.886283155541489176e+00,6.826646879460879802e+01,1.500911602198660830e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.070002140004279890e-03,4.304773318830056733e-02,-8.707819348324520592e-03,5.003463548040115033e-02,-1.781295378261552571e+02,3.603255551705220938e+01,3.997132691373654012e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.094002188004375908e-03,1.445858857841037827e-02,1.579330123046175779e-03,5.005526189426074551e-02,1.145946534295542989e+02,1.251732056139761262e+01,1.460738387590929221e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.145010290020579809e-03,-7.391033887786427033e-04,3.454473611078859720e-04,5.018050052240161096e-02,-1.393022074367630125e+01,6.510804940984689537e+00,1.854447158792798689e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.800011600023198977e-04,3.760087557322585716e-03,6.155684746471544108e-03,5.003767097294470334e-02,6.505328783992084141e+00,1.064995230986528263e+01,1.644247074352983020e+02,0.000000000000000000e+00,0.000000000000000000e+00
