5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,3.103076235011597607e-03,1.901556193014337579e-03,5.013961788518762897e-02,1.000990331890040892e+02,6.134039967425654538e+01,1.657937937403860360e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.490004980009959991e-03,2.330521934133163511e-02,-2.813947656440286913e-03,5.007462415587510263e-02,2.560214286198133777e+02,-3.091285640832975545e+01,3.282874041510773395e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,-3.051471115996714882e-03,-7.685149922754111462e-03,5.014773737601620901e-02,-2.531596619123113179e+00,-6.375842609128983263e+00,1.686030117412979621e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.322008644017287862e-03,1.877477721054430799e-03,-3.556629162928758026e-02,5.011510140523517398e-02,7.617934830440790783e+00,-1.443115349673542482e+02,1.427802194447319835e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.057702115404230737e-02,1.617142899491622390e-02,-1.541932031574206816e-02,5.012397308009585578e-02,-9.983545528053419105e+00,9.519225940533278418e+00,2.026814157158541718e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.290010580021159946e-04,4.257791279281930574e-02,-2.438563491465609370e-02,5.015458898808139443e-02,8.079284181592765890e+01,-4.627245947511597279e+01,1.805586312692660442e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.510011020022039571e-04,2.809956700592456183e-02,2.300322720490035819e-02,5.007977298217791695e-02,5.118307979378936778e+01,4.190014790245201226e+01,1.920799652982470036e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.220012440024879838e-04,-2.364608746638184687e-03,7.650969564247069726e-03,5.011719478930273808e-02,-3.599762793604964983e+00,1.164745567804275517e+01,1.683015579331112690e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.968003936007871758e-03,8.866453385421715211e-03,7.931019420054127422e-04,5.016402482373392285e-02,-5.221083433367527249e+01,-4.670245508971479609e+00,1.962708860362839971e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.067006134012267588e-03,2.605623684421638775e-02,6.222424578218039258e-03,5.010045413145346876e-02,6.079121086360543380e+00,1.451739661712812435e+00,1.686267258100760671e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,-2.986725111136793748e-03,2.569852601377219038e-04,5.012380722784030851e-02,-8.296442049129369423e+01,7.138465171311159985e+00,1.423276938951638613e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.404802809605619138e-02,-1.340656095801044320e-02,1.426549823224021549e-03,5.017474336242127436e-02,7.673002866042391901e+00,-8.164600091271070337e-01,1.859210657740674719e+02,2.000000000000000000e+00,1.000000000000000000e+00
