5.000000000000000000e-01,4.499999999999999833e-02,1.017002034004067931e-03,-1.063049094007715613e-02,1.543061373379961757e-02,5.005775382526832934e-02,-1.047336914196576174e+01,1.520254470204171682e+01,2.023097483904299452e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.263002526005051846e-03,-1.228130759932727183e-02,8.714376780394572988e-03,5.003912908435912549e-02,6.321840355471138651e+01,-4.485751892257675877e+01,1.498841965210439469e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.027008054016107882e-03,1.042117757404753368e-02,1.261609543012743835e-03,5.009380427298561200e-02,-1.407084207890330561e+02,-1.703445557744764827e+01,1.455369738679381442e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.402402804805609471e-02,-2.407503042553167313e-02,4.029781374999217430e-02,5.005848838033710030e-02,-5.175211274353755897e+01,8.662489573827824074e+01,1.763175810442995441e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,1.204872072052393106e-02,-1.843373216562683992e-02,5.001379192864985335e-02,4.479069376610597430e+01,-6.852674832030665186e+01,1.859245052084226870e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,-1.140973146234043958e-02,-2.360197019663062140e-02,5.002291276411258841e-02,-4.104211742042263467e+01,-8.489900357082763094e+01,1.799381752456364438e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.075008150016299485e-03,9.947204924113084087e-03,1.205171503907255526e-02,5.002320144819568520e-02,1.036283919717687638e+02,1.255528421831979244e+02,1.215223572741535492e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.050010100020199764e-04,-9.941052801466104122e-03,3.623843961052761881e-02,5.002465506665455114e-02,-1.976348492914610588e+01,7.204446746252203582e+01,1.889154374102274119e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.303008606017211767e-03,-1.271312397454117497e-02,-9.862565837516164280e-03,5.014303876653306707e-02,-2.273044966302980363e+00,-1.763378983535876632e+00,1.687179886076057755e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.481008962017923522e-03,5.751807118956439591e-03,-3.570279284260640534e-02,5.005138936905557945e-02,-1.570429512086301749e+01,9.748018037520955659e+01,1.577249943010535560e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.238018476036951795e-03,-1.841987060132688550e-02,2.011206753820912740e-02,5.000313530409308815e-02,-2.219469167991834624e+01,2.423367393386116930e+01,1.831565150012267225e+02,2.000000000000000000e+00,1.000000000000000000e+00
