5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,6.716287051112358525e-04,1.876511887154043131e-03,5.011014674920591383e-02,2.487508747606761617e+01,6.950030126408401543e+01,1.892643158856420200e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,-5.022976544084256992e-03,-4.562823788995327545e-04,5.001173802932613183e-02,-1.435133285180333473e+02,-1.303661332385071958e+01,1.431922287385735899e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.719009438018875215e-03,8.975692041535421328e-04,-9.730436369583564350e-04,5.011799688248891327e-02,-1.405512984659266706e+01,1.523699186716457277e+01,1.674643941931835798e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-2.492325993828766340e-03,-2.271868360570606163e-03,5.006476862456942650e-02,-1.009036845820553197e+01,-9.197829217950911129e+00,2.026909655669329311e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,-1.859256179638509726e-02,5.828947019422524474e-03,5.018506145669619084e-02,-7.016047023117579329e+01,2.199598249633400115e+01,1.893772116474466429e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520016e-04,-2.933466326694185791e-02,-2.911650427665265183e-03,5.006733239165803845e-02,-1.025685475441090659e+02,-1.018057553973572560e+01,1.750602526468304347e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.574011148022295185e-03,-1.620811443524687893e-03,1.112057973140012299e-02,5.013449924082529624e-02,6.370371590495702563e+00,-4.370787575185457285e+01,1.982904008858219527e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.230154460308920450e-01,3.766918084085858244e-03,7.328322779365455814e-03,5.000045182749460193e-02,-9.287095060855305917e+01,-1.806751003597498766e+02,1.240065908940564787e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,1.031164382361805625e-03,3.984277544577791543e-04,5.015963965054155704e-02,3.222382250103251522e+01,1.245084242507095063e+01,1.612384166019428733e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.372004744009487739e-03,-1.147177119628552990e-02,1.409905747657034560e-02,5.003393235093441666e-02,-6.999378279949593207e+01,8.602388853535614999e+01,1.220327258265065069e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.057002114004227961e-03,-1.037283161181526067e-02,-9.424153706488483384e-03,5.008952951395002906e-02,8.152772657493825648e+01,7.407136790957217443e+01,1.499761532178393963e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.075002150004299812e-03,-1.070455329560293656e-03,1.771203322434736953e-03,5.013402513377406694e-02,-5.842785825774859632e+01,9.667625898164799025e+01,1.478718046390848997e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.151002302004603978e-03,-2.600556323305701009e-02,1.608239053224380308e-02,5.002835591791880698e-02,1.306136253088191665e+02,-8.077422943020187063e+01,6.005688924360106995e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.140006280012559714e-02,1.971275324471075639e-03,-4.948954817930058259e-02,5.000244644194508370e-02,6.333047135815121464e+00,-1.589933366785199098e+02,9.647380828131690578e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.170016340032678877e-04,-2.022244234436457871e-02,2.241124710464221723e-02,5.003648052451399597e-02,8.299282526420689976e+01,-9.197567154527344258e+01,1.388483023913318277e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.400008800017599271e-05,-3.913166615234637256e-04,-1.655034631610773120e-03,5.004683901953768665e-02,-9.317044735479537820e+00,-3.940550765575025594e+01,1.201625934728487977e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.490002980005959775e-04,-1.764754076276048994e-02,3.306416759999856840e-03,5.000767967776256068e-02,-1.200510576032580872e+02,2.249258603514513055e+01,3.406578001634850494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.722003444006887842e-03,1.592279908105686398e-02,-2.628931143402600534e-02,5.008888831314384921e-02,-4.341130019305095544e+01,7.167415632901064271e+01,9.416063427721915957e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.948003896007791851e-03,4.803124073183148712e-02,-2.348862496520796438e-03,5.002249640613413983e-02,7.825070108650683665e+01,-3.826678934544882171e+00,9.874277201505400114e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.220010440020879080e-04,-9.852423110558460734e-03,-4.182379831193715203e-02,5.001383874022436588e-02,-1.894692962636985101e+01,-8.043022050834802883e+01,9.618026675489804234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.158002316004631957e-03,-7.273145429270017059e-03,4.959017441616324698e-04,5.001043293783727361e-02,1.152828058806037035e+02,-7.860277931190696954e+00,1.715533722408042934e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.215002430004859810e-03,1.863953474865294793e-02,3.681448076321285068e-02,5.017553203597757694e-02,-5.652988200515512318e+01,-1.116507617646338559e+02,1.781577121217917750e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.419014838029674985e-03,-4.375881437976279244e-03,2.854376496225740842e-02,5.002428422194488133e-02,-1.780983188824326646e+01,1.161730871004712924e+02,4.554749651818069367e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.116018232036462998e-03,2.596537435501144585e-03,-7.667262880148125598e-03,5.011291143100486678e-02,1.390109348838409353e+01,-4.104825782202881612e+01,1.183627933390316684e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.480016960033918841e-04,-1.209397922894667708e-02,-1.238300112247373540e-02,5.003227187936677006e-02,-1.366187167376444656e+01,-1.398836305807393288e+01,1.245216032612011077e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.422004844009687831e-03,-1.670326735233586615e-02,-2.215053081178776015e-02,5.002706014341572194e-02,4.964534445081368830e+01,6.583566608396559161e+01,9.533601398766109014e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,3.824007648015295864e-03,-2.156169346828076122e-02,2.577304170131840266e-02,5.001360769567934905e-02,-5.333714508457306636e+01,6.375475407421522789e+01,2.669515099654055135e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,2.107104214208428347e-02,3.654560502005898409e-02,-2.022963369937654746e-03,5.000406215424952477e-02,-8.411984987788684975e+00,4.656411486252953758e-01,8.689748262435735171e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,2.229264458528916748e-01,-2.263256630295800310e-03,2.808384489464943456e-02,5.007432299961476346e-02,-8.086195054010113514e-01,1.003383552020251557e+01,8.672265608717003715e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.172004344008687804e-03,-6.363245378349708346e-03,2.041128026125016773e-02,5.001341208026805624e-02,-1.666651939146727202e+01,5.346092725517606681e+01,1.038942256328303984e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.534005068010135916e-03,-1.402843892540458701e-02,-2.293500703212422720e-02,5.003541889618291078e-02,5.425390095131934487e+01,8.869936323315818072e+01,5.584613616940341529e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.233010466020931659e-03,-4.011833946316931306e-03,-7.110328790572219629e-03,5.009841115816946605e-02,-1.376489895238290551e+01,-2.439606390246609635e+01,1.146525767453672700e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.613003226006451841e-03,-2.015801481079562002e-02,5.218615739869579898e-03,5.004054382109295734e-02,9.797092006388872676e+01,-2.536324088923176845e+01,6.073103461068965458e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.772003544007087934e-03,-6.292924347431767471e-03,-7.494958204476060565e-03,5.003515283462271757e-02,6.922947954857212949e+01,8.245324861500448321e+01,4.835901865961452017e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.930003860007719783e-03,-9.408740428461327687e-03,-1.160622140611470079e-02,5.002131661313490713e-02,-7.167910584845172650e+01,-8.842029164211676573e+01,3.120595363299007730e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.511005022010043709e-03,7.729539900762786089e-04,1.265023843456538222e-03,5.010308009819714609e-02,1.861760504478400247e-01,3.046974928919277126e-01,1.180242611896847222e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.873009746019491169e-03,-4.097926542067317074e-02,1.700743202048007885e-02,5.002416253477535296e-02,-1.037724153931199140e+02,4.306817807205100479e+01,5.182026783495143007e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.278402556805113485e-02,-1.253812804432653067e-03,-1.874502805305027983e-02,5.007354624557881773e-02,-1.451081039625882863e+00,-2.169427102585494538e+01,1.160047701602310894e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.227002454004907928e-03,-1.539352809098001353e-02,3.192506930951000133e-02,5.017688281096582825e-02,-1.285298105701839688e+01,2.665615761727543997e+01,1.777599445522091060e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.944005888011775630e-03,-6.878929745873139066e-04,1.915398095021454911e-03,5.016921285491029309e-02,-8.685272299291185050e+00,2.418363703565464817e+01,1.783649783253103749e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.909011818023635412e-03,-3.856264933713608040e-02,-2.192799208550177265e-02,5.012715601113688219e-02,-3.106896751059510109e+01,-1.766683787000536299e+01,1.766265830662929943e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.750003500006999755e-03,2.379306308425167826e-02,7.829860373119886668e-03,5.002565093241532340e-02,-1.688912989587109905e+02,-5.557902672720177861e+01,2.934363086378116847e+01,2.000000000000000000e+00,1.000000000000000000e+00
