5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599271e-05,-5.293668496734234979e-03,4.414058488485425071e-03,5.002929505732137128e-02,-1.260394740332675525e+02,1.050964204849630903e+02,1.197448809221740191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.100010200020399802e-05,2.664293542035852270e-03,-8.164917309986646429e-03,5.003243828911099755e-02,5.437322884589327288e+01,-1.666306322480004667e+02,1.027026168211126134e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.100018200036398769e-05,9.685414186036465575e-03,1.441432721337867692e-02,5.003202168032271774e-02,1.088246608450347139e+02,1.619584088171260987e+02,5.653945636268845476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.821705643411286449e-02,-4.255271907973413176e-03,2.310876337057968938e-02,5.010478144604282175e-02,1.875178389245134269e+01,-1.018338066563424178e+02,1.747806898462470713e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,1.730620006763925996e-03,-1.351891036222806035e-02,5.018892688308274064e-02,6.760220880952753753e+00,-5.280813798596583553e+01,1.960501035360513526e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879731e-04,3.307504714697422077e-02,2.484916929459069293e-02,5.014608021953068789e-02,1.033593156152498409e+02,7.765349873828789384e+01,1.567061872730315031e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030198949e-04,-2.201426505993674294e-03,2.960641242147785124e-02,5.002132161693964574e-02,-2.923535329536039118e+00,3.931786614694928517e+01,1.992877353557616118e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.479010958021915574e-03,2.193323766270895148e-02,-2.837353894761427547e-02,5.002746371924757934e-02,8.963481901636879456e+01,-1.159544736410337151e+02,8.363130503100035185e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.087014174028347276e-03,-1.943235895692150411e-02,2.779086651081042955e-02,5.001173808361956269e-02,-9.625187251945689582e+01,1.376530222879033545e+02,1.616349003646177351e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.200202400404800675e-02,-1.610781700809624239e-02,-9.830103191899187270e-03,5.015907633268450183e-02,3.194222865232534758e+01,1.949335553499942719e+01,1.645409950053884813e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.015008030016059548e-03,-2.965245148771301908e-02,-2.653315304093793736e-02,5.012714588350370565e-02,-6.785561243709561552e+01,-6.071752112050549499e+01,1.420670067553414810e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.118002236004471926e-03,-2.873086507582662923e-03,1.234600733345107924e-03,5.016710251152876887e-02,-1.889311839377319835e+00,8.118606161898421769e-01,1.860697602019398573e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.620007240014479818e-03,1.016437491955249350e-02,-4.555408603244267413e-03,5.004109895638379768e-02,-9.248285604212333055e+01,4.144841187001539140e+01,1.560613173410995387e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.057002114004227961e-03,-5.074037386957039319e-03,1.319178036357089578e-02,5.007092821789028980e-02,3.953551635020525623e+01,-1.027867570690149961e+02,1.499933658421327607e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.810011620023239690e-03,3.896647379090507901e-02,-1.426007865748777671e-02,5.005515501957104318e-02,1.509360980861895314e+02,-5.523621774227877523e+01,9.377333748213126796e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.282002564005127942e-03,-4.441545748983950770e-02,7.457034560709413333e-03,5.009743505216698867e-02,1.215282925433880834e+01,-2.040372268612816509e+00,1.644365252129040869e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.149004298008595597e-03,-3.163135939710792072e-02,-3.708458643912063840e-02,5.003166477907153298e-02,1.178265026618615394e+02,1.381397197612252512e+02,4.074944629388769357e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.300008600017199249e-03,-1.628486808836308430e-03,-4.533581306750187820e-03,5.018530141621449503e-02,-2.766913689050068403e-01,-7.702873680034660886e-01,1.860793228108673816e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.178006356012711645e-03,-2.649449508456690888e-02,-5.767461021279523918e-03,5.001669233536849141e-02,-5.898085039900458071e+00,-1.283926168784856214e+00,1.259027991899706649e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.507013014026027595e-03,2.349557990460111444e-03,-9.144560360649766489e-03,5.011847784194624345e-02,-1.515673880109661020e+01,5.899054775409889118e+01,1.406707563132605685e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.485002970005939830e-02,1.225597985965682507e-02,4.941770731403449801e-03,5.008626544428996380e-02,-8.573107719529441795e+01,-3.456788709731343090e+01,8.679800580021014866e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.767003534007067795e-03,-7.901368330571317475e-03,1.758276271783796099e-02,5.001044709041176789e-02,-5.097204927855410261e+01,1.134271192293550570e+02,2.059343422280976554e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.276004552009103666e-03,7.731958133970366631e-03,-2.786835105447118405e-02,5.008681601420676699e-02,2.240010785518627046e+01,-8.073686620516794221e+01,9.416870138671180257e+01,2.000000000000000000e+00,1.000000000000000000e+00
