5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.165978483549279200e-03,-5.734914134568981419e-04,5.011959593312922956e-02,-4.484523659970432874e+01,-2.205731794131043344e+01,1.969071420745144394e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-1.023813859064508702e-03,-3.918048419751170817e-03,5.008541000907180962e-02,-3.199411910739971177e+01,-1.224387682391978274e+02,1.589187449453652619e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.090002180004359797e-03,3.698294418664944960e-02,1.936856471759123080e-02,5.012489796119275892e-02,2.045828298773915677e+01,1.071433296546154246e+01,1.671547117043172364e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.074008148016295891e-03,1.608241024989789242e-02,-2.109010821849036793e-02,5.002409653970196074e-02,5.037289155321572309e+01,-6.605786804514418975e+01,1.853887078176522039e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,-1.878962293432446043e-02,-6.703004359877053758e-03,5.000220168609950666e-02,-7.090409567954188219e+01,-2.529430548629573394e+01,1.886871761573447657e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,8.514799437481349736e-03,-2.169012876668147474e-02,5.010360853443651674e-02,3.130434708780335740e+01,-7.974296097949961393e+01,1.842040747324251697e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879731e-04,3.089983712727945031e-02,2.766362310118810827e-02,5.005989754496512761e-02,9.656179789876581765e+01,8.644864929356783989e+01,1.564368669536569030e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.895011790023579890e-03,-9.099915745179340196e-03,2.928896867763947434e-02,5.000774887180235717e-02,4.966816612719912882e+01,-1.598618495721825923e+02,2.124378129186030151e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,9.451397532998607543e-04,3.004591503913042402e-03,5.002234064561912608e-02,2.019525348334081816e+00,6.420054475918926862e+00,2.030387833353376834e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.560011120022239879e-04,-3.606871860545566438e-02,-1.635225401685657526e-02,5.007915441605100687e-02,-6.510586005057507464e+01,-2.951664496813805627e+01,1.901579285154851391e+02,0.000000000000000000e+00,1.000000000000000000e+00
