5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.081955527444592021e-03,-6.888015034010405322e-04,5.012382527702359536e-02,4.161359090513604286e+01,-2.649231253069361358e+01,1.970698088220429725e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.261247521517051687e-04,-2.451073709698054891e-03,5.012805504023985781e-02,8.075867853650033013e+00,-8.753817169823699373e+01,1.831444565760615717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.060004120008239936e-04,-1.653918208926448289e-03,4.110422685983660535e-02,5.002076421562702546e-02,-8.107425985735407181e+00,2.014909051538377014e+02,2.461154006911256076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.397012794025587132e-03,-1.838178275620995852e-02,8.014541741488721144e-03,5.007606359017500314e-02,-6.075838573800390385e+00,2.649093535164140700e+00,2.030421375219134461e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.300322600645201221e-01,5.206702206804348504e-03,-2.027002504614022413e-02,5.015958416319975244e-02,1.026356637898098434e+01,-3.995672103029458810e+01,1.636219898679455298e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,-3.718127679539312514e-04,6.215578846179062561e-05,5.001933802090077069e-02,-3.085014267430143398e-01,5.157205742642721746e-02,1.687422237788965163e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,-7.736657858314820342e-03,-8.036525431021830299e-03,5.003148237143870830e-02,-1.642599232483901162e+01,-1.706265256469405500e+01,2.017649518226627094e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.820009640019279318e-04,2.017142291417587524e-02,7.783654932206375554e-03,5.008514280916841199e-02,4.202371369027082437e+01,1.621591534353419206e+01,1.980936513310055886e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.495002990005979806e-03,6.491719632976352718e-04,-1.912891782511569544e-03,5.015398181237119141e-02,3.262000398108708055e+01,-9.612019786543278599e+01,1.759741061150317591e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.767009534019067685e-03,8.346710844284436007e-03,-2.012683396857380125e-02,5.001467249567657231e-02,1.408459869441894385e+00,-3.396288486867410583e+00,1.860447949925072919e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.905009810019619193e-03,2.578623272758804458e-02,-3.526301979394930869e-02,5.009966966330316185e-02,6.711543191621288429e+00,-9.178125510395510389e+00,1.645051439988309596e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.291202582405164695e-02,-6.400243268005788473e-03,4.871185455796765880e-03,5.001961000238749899e-02,-7.842646722234803747e+01,5.968989778761726228e+01,1.578372250757713289e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.503503007006013782e-02,6.330657933731431534e-04,6.390318023816524140e-03,5.009965642816782694e-02,2.111979189086945041e+00,2.131882470871920887e+01,1.848438030755634998e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.634203268406536624e-02,-4.104157679081038785e-04,-2.731786339313101207e-04,5.015065260503000222e-02,-8.614264869861845852e+01,-5.733778508316871125e+01,1.546544753812080728e+02,2.000000000000000000e+00,1.000000000000000000e+00
