5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.641886607985261936e-03,-3.190367701691832294e-04,5.002737445586309672e-02,9.435290443614451306e+01,-1.139414757484438923e+01,1.795487286112240213e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,1.249363290144189353e-03,-2.348087653719399797e-03,5.002806314293363477e-02,4.462002826491460894e+01,-8.386010562657476441e+01,1.795733245288355135e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.300014600029198759e-05,2.925509204155114437e-03,-1.318528565383947013e-02,5.006288037234185584e-02,4.120427257939023491e+01,-1.857078772291290250e+02,7.130803164198675859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.127008254016508067e-03,-1.763582372500912361e-03,3.039474432222638231e-02,5.000374529295007614e-02,-5.162203718108168138e-01,8.896883105529584057e+00,2.029547292081039416e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012359904e-04,3.005632979975468230e-02,2.196013931798429172e-02,5.004043537825809268e-02,9.790315858988570596e+01,7.153125536711927168e+01,1.629978348449088799e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.210014420028839233e-04,-2.569378704813532477e-02,-2.692196292171730038e-02,5.006110168927392634e-02,-1.317627469772373843e+02,-1.380610721938021470e+02,6.962587144237987502e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.117010234020467896e-03,9.277560745625739282e-05,1.754062076573011629e-03,5.010767935362735181e-02,3.409087998155158755e-02,6.445392422877808114e-01,2.031492715403567217e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.016802033604067082e-02,-2.224355593696891471e-03,-5.326971393832129892e-03,5.002690545961468310e-02,7.417334922537760633e+01,1.776331583979706181e+02,6.492163293273029012e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.241502483004965941e-02,-2.262074008026282099e-02,-2.979948854122772828e-02,5.008976526335048168e-02,2.541233238501859226e+00,3.347699964838998898e+00,1.686901625976676655e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,7.706351817084181738e-03,-7.250138573285242784e-03,5.006908411289846816e-02,1.165471236394460242e+01,-1.096475760204167393e+01,1.679820754994317440e+02,2.000000000000000000e+00,1.000000000000000000e+00
