5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.570788493036194870e-04,2.822159459508552927e-04,5.006848700507558758e-02,-6.283141405836836668e+00,1.128861526075853661e+01,2.027390747240633857e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.060902121804243453e-02,6.026857055797571038e-04,1.732835117529377350e-03,5.007875764457592194e-02,1.319989885805938901e-01,3.795219975738475249e-01,2.031498994824287649e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,-9.434575987085984730e-03,-7.874739235982263635e-03,5.011552663805216717e-02,-3.714392566115751038e+01,-3.100284837206225674e+01,1.973048283740107820e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.730015460030919628e-04,2.280287264043782958e-02,3.724708616572874886e-02,5.013912577879688082e-02,2.957565114746111234e+01,4.831000216803644065e+01,1.950934844379189883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.930009860019719673e-04,-2.820315219686009289e-02,-1.100334109861286942e-02,5.004194733984582838e-02,-5.744011362638589446e+01,-2.241001851717021154e+01,1.935677337188419358e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.690003380006759818e-03,-4.053080928385897203e-02,2.328293620545904274e-02,5.003821412340229285e-02,-1.405510676804285310e+02,8.073960525914482389e+01,4.691001423090453670e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.724005448010895572e-03,-2.111490620519717448e-02,1.672226596449522332e-02,5.010746616301333528e-02,2.849513443165653470e+01,-2.256714815729928603e+01,1.998719446499904961e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-1.891789815667241110e-04,-7.753361576677781980e-04,5.004915211674454412e-02,-6.102535587379386506e+00,-2.501079377404717619e+01,1.628755489819467357e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599569e-05,-2.117777244936250042e-03,2.673628906353082372e-03,5.005882043692420902e-02,-5.723710836166915072e+01,7.226009619176402055e+01,1.367246032238720090e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.420002840005679993e-04,2.112955355626034912e-02,-7.821906982049847690e-03,5.003089290627645014e-02,1.509250806939515712e+02,-5.587065241597046850e+01,3.593487746064673871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.215002430004859810e-03,4.792180793670283018e-02,-4.530685635722395306e-03,5.001387218693645331e-02,2.850009923037387694e+01,-2.694493295626014806e+00,1.838658976760850976e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.139010278020555642e-03,2.565221457856746087e-02,1.164124498573830893e-02,5.000901808820069211e-02,9.605066065987753632e+01,4.358880081713803634e+01,1.532986343990671401e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.730007460014919847e-04,-2.291943644725091475e-02,2.678099327003559058e-02,5.000120229544738337e-02,-6.177733317622124787e+01,7.218582131549578662e+01,1.347738606281468492e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.208304416608833018e-02,2.311954930011540787e-02,-2.053936392387293447e-02,5.018494410941087142e-02,-4.920477852508380323e+00,4.371343229062278901e+00,1.859646862567477683e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.467910935821870821e-02,1.501780460986758096e-02,1.250368065724154210e-02,5.000047551299555137e-02,-1.430025894762459302e+02,-1.190625899337458833e+02,7.371294668361995095e-01,2.000000000000000000e+00,1.000000000000000000e+00
