5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,-3.274163859269953875e-03,-4.457579362704416556e-03,5.009006407377208925e-02,-8.849073813357401264e+01,-1.204748769606943029e+02,1.375690241525370823e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.073002146004291973e-03,-1.616371725074717061e-02,-1.786881041573881723e-02,5.004517779341160350e-02,-9.124062708109166309e+00,-1.008655027945228611e+01,1.681934865023410168e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.235002470004939934e-03,-2.942127110294110587e-02,8.643832132855258643e-03,5.001530762746499853e-02,7.395940403253776196e+01,-2.172892771581631521e+01,1.501062829268890653e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.394002788005575810e-03,-9.435921777867936622e-03,9.535356364996963249e-03,5.029238526470011794e-02,1.965868298730088952e+02,-1.986584377904474366e+02,3.455164246533888672e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.241566054184912591e-03,-2.132179310163021240e-03,5.008276475148917134e-02,9.075148060942543893e+00,-8.632287634835613233e+00,2.027638242346547486e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.360010720021439728e-04,-1.129418767838460437e-03,-1.426283769525662180e-02,5.004851318534021820e-02,1.271385193129281532e+01,1.605565727622898748e+02,5.033866139014104135e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.845005690011379908e-03,-7.061963469732534214e-03,1.171763334542055661e-02,5.008138173093626411e-02,-1.889888264653827532e+00,3.135815958825373340e+00,1.687027886529268415e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.920009840019679394e-04,-8.335981463779418635e-03,-2.830811179633396096e-02,5.006912857830527613e-02,-1.701217304452343271e+01,-5.777154118389814386e+01,1.940182417143833504e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.632009264018527826e-03,3.343269841198916875e-02,1.958847379733093946e-02,5.000757871887479000e-02,6.768348439563382613e+00,3.965627136218618620e+00,1.859157000882686930e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.780017560035119611e-04,-3.877393456492120999e-02,6.782561858357574573e-03,5.008209673766209763e-02,-3.508045962567201315e+01,6.136477767876409750e+00,1.826414226607695923e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.042002084004167977e-03,2.596691826501869999e-02,2.683160607474234516e-02,5.009437416184211317e-02,-7.420648158008658868e+01,-7.667752721476276179e+01,1.524471685215160619e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.004006008012015567e-03,3.397197812288182961e-02,8.033541345455769839e-03,5.012802536657916946e-02,6.591222641072076271e+01,1.558662831249640313e+01,1.733171073665952235e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.844803689607378908e-02,-8.377864543772513620e-03,4.289555385791487402e-02,5.006660916687196566e-02,-3.011882322843671389e+01,1.542115651526874274e+02,9.968868511012951217e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.093902187804375419e-02,-1.589830410404434154e-03,-5.968790648137021343e-03,5.007677003481762756e-02,1.365341147283424927e+00,5.125977851517737882e+00,1.259357412017420472e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.269102538205076243e-02,1.662368475299411650e-04,3.404446583325103273e-04,5.000338338220536999e-02,5.508810107134131329e+01,1.128176455823752207e+02,1.119958405558517356e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.631003262006523909e-03,-6.215912187770372688e-03,4.002392389099609232e-02,5.006731250077448708e-02,-1.294907999694825129e+01,8.337842887741476261e+01,9.363925268060070550e+01,2.000000000000000000e+00,1.000000000000000000e+00
