5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,3.190232655046949921e-07,3.619959054760567698e-08,5.007876756926147449e-02,1.276090509832656338e-02,1.447980725936982805e-03,2.031502964690506872e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,-2.430023970539634676e-03,5.625037645432449940e-03,5.002254135512052696e-02,-6.230818232029979953e+01,1.442314460347990916e+02,1.287828541035321734e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.986013972027943497e-03,7.195363308044436940e-03,-3.026714243214575356e-02,5.005997718886269487e-02,-1.892706339318635855e+01,7.961628885415403545e+01,1.475704873579294656e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.257002514005027896e-03,-4.820822788564890077e-02,-6.762548624945310949e-03,5.005270996543832035e-02,-3.841285376031446930e+01,-5.388474183145953056e+00,1.994127882869270820e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.401004802009603679e-03,-1.923600428884440078e-02,3.074421087062880961e-02,5.013046742442865689e-02,-2.790595030856147218e+01,4.460107244461902809e+01,1.603310269187487904e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.388708777417554135e-02,-1.912940000886581560e-02,1.005837303962029382e-02,5.006330131449353987e-02,1.355247785419813056e+02,-7.125988154649404294e+01,7.091614485983556904e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.359002718005435919e-03,3.732768562244287609e-03,1.559223136917099175e-03,5.009916025109020093e-02,-1.560295538584520330e+02,-6.517545525849851629e+01,1.125921021874111858e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.478902957805915477e-02,-8.273142937271679362e-03,-8.093592880202171713e-03,5.009627810678711490e-02,8.956700151054482362e+00,8.762315014055799267e+00,2.027635136763986168e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.040002080004159976e-04,-8.149783507203661737e-03,1.383668506171880676e-02,5.000258072231437978e-02,-7.989967850624162793e+01,1.356535038073403427e+02,4.904481095248314659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.813015626031250688e-03,-7.854159605380052825e-03,-9.177884474434249568e-03,5.018040379519603938e-02,-1.441676810915188511e+01,-1.684654232261173590e+01,1.847553384548152167e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.783019566039130935e-03,-3.890352763104493183e-02,2.398443165299009652e-02,5.002110417724576347e-02,-1.066164820360029779e+02,6.573017621245934095e+01,1.376177821789016775e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.610017220034439211e-04,-9.527205630360746635e-03,-2.566129107866662803e-02,5.014974083843807412e-02,-8.821975751459776305e+00,-2.376177196445937057e+01,1.843467797805093653e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.831009662019323733e-03,8.943257995868971952e-03,3.522000152810302563e-03,5.011103131475405648e-02,7.961769666339310447e+01,3.135474118541577226e+01,1.652394833618934058e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.182006364012727757e-03,-1.549580307078558469e-02,1.358625969598621468e-02,5.008561364519755615e-02,1.503047389886547158e+01,-1.317827290466352963e+01,1.850043303712636487e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.747103494206988378e-02,-5.242534146674403608e-03,-3.265929798628010999e-02,5.003064089129745373e-02,-1.260362416924278683e+01,-7.851651623699592619e+01,1.682334378603135008e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.105008210016419454e-03,-3.539800564031150842e-03,-3.453444971843318279e-02,5.002253897466400756e-02,9.476676570490221607e+00,9.245487269733007452e+01,8.514834016652160642e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.652009304018607516e-03,-3.395852695772459684e-02,2.023577639964235786e-02,5.007566562058741316e-02,-8.076073948328966878e+01,4.812506349548331031e+01,8.396208631925951238e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.356902713805427547e-02,1.737321497351239363e-02,1.482447535912262589e-02,5.000163316047182699e-02,9.561280045978685393e+01,8.158591294667061788e+01,9.480607275388052813e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.523007046014091717e-03,-3.158205553598751603e-02,-2.899898561617761383e-02,5.000818109450785864e-02,8.866132060551427685e+01,8.140978531371844440e+01,3.741079792085906774e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.440014880029759137e-03,6.637188839650519714e-03,7.238772526640326922e-03,5.012299769315121251e-02,5.609558095856000959e-01,6.117999052292799611e-01,1.260446815493240820e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.370016740033479029e-04,-2.976869036667264753e-03,-7.053881317139606370e-04,5.010429066360532618e-02,-3.412402186643527457e+00,-8.085904933822400942e-01,1.259986206676305898e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.910005820011639550e-03,1.211763069666942777e-02,1.606897629577710290e-02,5.003937763616724682e-02,5.331210742439145633e+01,7.069624515920597219e+01,8.970959168212981183e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.036008072016143700e-03,-3.967124088392774695e-03,-2.206776845972931167e-02,5.006123719176459180e-02,2.122343997698568430e+01,1.180588126046785220e+02,1.745478956172624976e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.260008520017039869e-03,-3.437254453335006517e-03,1.271740515361225073e-02,5.001077193611046245e-02,-3.169409230254738574e+01,1.172641182838383429e+02,3.365355543841459252e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.605003210006419835e-03,2.000050714249919023e-02,-9.447131108295801251e-04,5.006373985362928131e-02,1.043007820320433865e+01,-4.926590888591855233e-01,1.175620027353738948e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.473004946009891951e-03,-1.187612158640617872e-02,-2.337706502632291416e-03,5.001167240073987191e-02,-1.049842261862661985e+02,-2.066518993122863179e+01,4.981080112417386374e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.338008676017351441e-03,-2.298845189064443323e-02,4.183246433120765828e-02,5.007667084473363395e-02,-4.105037033531753110e+01,7.470003465234825057e+01,8.163715851085282793e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.034004068008135862e-03,1.264618671253524979e-02,8.994443579923863674e-03,5.007022303550187625e-02,5.004195960763606621e+00,3.559172362001825185e+00,1.178649398520980611e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.187602375204750357e-02,8.407802841140940564e-03,-2.259978623237315909e-02,5.000434688304677272e-02,-4.310337045044924764e+01,1.158598716549371801e+02,5.245180012835594319e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.200018400036799387e-04,-4.302024878797060248e-02,-4.841613654930794312e-03,5.005310152802613238e-02,-4.748187128646360122e+01,-5.343736562641475452e+00,1.141307964404831949e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.904003808007615926e-03,-3.476203449531150994e-04,-2.258142056365452979e-04,5.007180570232155903e-02,1.286278201664506753e+02,8.355664291620576023e+01,9.459132651556619464e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.010002020004039953e-03,-4.162587015756719078e-02,2.422625537513568850e-02,5.005677978583557980e-02,-1.293157536840023738e+02,7.526176536173515785e+01,5.855251510575513407e+01,0.000000000000000000e+00,1.000000000000000000e+00
