5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-9.952832820170581622e-04,-7.715841819993139120e-04,5.012959352995412232e-02,-3.828004967117286128e+01,-2.967625533965191309e+01,1.972916642602744446e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.045541156783975868e-03,-5.552181465728363427e-04,5.014754672082824549e-02,-4.021304098852546360e+01,-2.135450138986704971e+01,1.979821702205677809e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,2.903176070998750649e-03,-6.468560575257418892e-04,5.008540962349354586e-02,1.001093194705726859e+02,-2.230533668322852137e+01,1.753586018163556446e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,1.153736504667116948e-03,2.683656887811354790e-03,5.011616290626091930e-02,3.978393783427960528e+01,9.253970760336481760e+01,1.764190577218982128e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.171006342012683884e-03,-2.413135377840518875e-02,3.147053211274098566e-02,5.004725873618470766e-02,-1.220827065794228261e+01,1.592122751627931621e+01,1.675455417508084395e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.198006396012791769e-03,-2.843495162862060693e-02,1.305263490909214751e-02,5.006361965412118448e-02,-4.483005982916821353e+01,2.057856160774885623e+01,1.613716965781914610e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.545409090818181008e-02,2.131942994821233242e-02,-2.807183129216796885e-02,5.000434333970886491e-02,1.227679734583178117e+02,-1.616516880317205960e+02,8.173100380736466164e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,1.924825954985589973e-03,-7.765264052059150414e-03,5.015360138426305792e-02,7.699288421334680166e+00,-3.106099408612413626e+01,2.006140043082421585e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.820009640019279318e-04,-9.526584953420727184e-03,1.332854048970291347e-02,5.009925069609268838e-02,1.013464457473490370e+02,-1.417927003470421425e+02,1.043732302033145629e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.012004024008047683e-03,-3.309482775792909389e-03,-9.270169098666481214e-03,5.002504307793845251e-02,-5.497603304584362860e+01,-1.539929823586029443e+02,4.168732533396574524e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.710009420018839506e-04,5.332072276881742560e-03,-9.096667287671777362e-04,5.012401262453113765e-02,1.136900130647586593e+01,-1.939584028643307922e+00,2.028226489904165533e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.320010640021279697e-04,-1.951599936617693862e-02,8.850081504878690164e-03,5.012783879256803993e-02,-3.686401973199165383e+01,1.671703165716436601e+01,1.990769399558201656e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.780017560035119611e-04,-1.120406099988385806e-02,-3.327908766335687524e-02,5.011457546797729729e-02,3.191138422939549457e+01,9.478543121463762589e+01,1.359096078453384564e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.094404188808377323e-02,5.404108802696470405e-03,-3.841860551884170721e-02,5.000128874009177049e-02,2.349841014947324069e+01,-1.670536591347207320e+02,3.864661537868709029e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.204002408004815937e-03,-3.493097237356011797e-02,-1.853403001387327748e-02,5.009507669228688287e-02,-2.098940106004701178e+01,-1.113676954251057083e+01,1.845578545762586486e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.297002594005187926e-03,7.797538128293165713e-03,3.251920873254638550e-02,5.014260896415420610e-02,-2.385127165783038450e+01,-9.947043141262034283e+01,1.554443128370591012e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.954011908023815365e-03,-5.898033693013025013e-03,-2.937743974133866232e-02,5.002365354049077145e-02,-1.884839308903663380e+01,-9.388171736796965661e+01,1.595529551606479970e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.053002106004211850e-03,-4.142279153485095566e-02,2.306707884075526183e-02,5.001461133985344448e-02,1.586791034507454299e+02,-8.836351327503351172e+01,4.048476167960639316e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.670013340026679366e-03,-3.075125463505843162e-02,-3.430888806057315332e-02,5.006269045970652976e-02,-5.658066187595772512e+00,-6.312651687656459565e+00,1.646795734681772672e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.450016900033799089e-04,1.595508819190594868e-02,6.620957544229155028e-03,5.012374036009816652e-02,-1.185435964924058254e+02,-4.919259048123713995e+01,1.347356265094162211e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.672005344010687858e-03,-2.795322145354108348e-02,-2.577290453934737852e-02,5.005116760867022591e-02,6.979647653942051555e+00,6.435243716092117872e+00,1.646241092881446662e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.071704143408286541e-02,4.547373708238485607e-03,-2.286822472869328923e-02,5.001755971742367218e-02,-2.027731176537509583e+01,1.019722926013971858e+02,7.126312431124310365e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.186002372004743869e-03,-2.366458154211991370e-03,-2.767186824870653677e-02,5.002320120385034957e-02,1.042323576609097024e+01,1.218827412312839158e+02,1.761893773194601067e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.621003242006483847e-03,2.700803132904310705e-02,-9.618361286279995120e-03,5.000537792413532745e-02,-9.806338484254170851e+01,3.492328088929625096e+01,7.107663274639384099e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.880007760015519690e-03,-3.427962303931327264e-03,-7.043699584743907428e-03,5.000518770902300653e-02,-5.856656781015706636e-01,-1.203412618893705766e+00,1.260403090729193849e+02,2.000000000000000000e+00,1.000000000000000000e+00
