5.000000000000000000e-01,4.499999999999999833e-02,3.761007522015043843e-03,-2.610794911139536698e-02,9.832182684110745124e-04,5.015651077282498593e-02,-6.140907167402321676e+00,2.312648950649013047e-01,1.686305775782205387e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,-9.419019827649170382e-03,1.906996075237197110e-04,5.011297323070668802e-02,-3.752590035701003757e+01,7.597578730059973973e-01,1.996528804970534168e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.714013428026855725e-03,-4.180816679761909481e-03,2.063291155249584105e-04,5.004356090401367030e-02,6.897710167610382825e+01,-3.404115863098687633e+00,1.910513401155709516e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,7.189538246457992561e-03,-1.099758213557254158e-02,5.018774153004636196e-02,1.519983904308972633e+01,-2.325065568796676629e+01,2.012421800307885746e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.216006432012863837e-03,-4.532966009453974314e-03,3.662474077499726886e-03,5.005774435095114439e-02,-2.969118285933122436e+00,2.398941164037274199e+00,2.031144321270553235e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.500015000029998911e-05,3.483720944471166685e-03,-1.034784688006014190e-02,5.006836976148104634e-02,4.772210927437362926e+01,-1.417510436214573133e+02,6.942958390056884355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.210002420004839888e-03,8.702503452862530783e-03,-4.385051032371310720e-02,5.007273951505712695e-02,5.199477423169159174e+00,-2.619932754494947602e+01,1.841541336739752239e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.456010912021823367e-03,-1.952366105308314323e-02,-3.030041327118278977e-02,5.010165794630579844e-02,-5.175907705988459639e+01,-8.032926924848580086e+01,1.596696299313276768e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.080006160012319625e-04,-5.667532961155719549e-03,-3.034883099616895400e-04,5.013855514803716718e-02,-1.852131250356150360e+01,-9.917898790361771022e-01,1.638511597089106431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.020008040016079796e-04,-3.677888584303235647e-02,2.211584194507602158e-02,5.008808766520950195e-02,-9.194703071315184673e+01,5.528949428348007444e+01,1.252199687225860174e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.052002104004207822e-03,3.043730627855431234e-02,3.659417248225427244e-02,5.002592443078465040e-02,-1.161363774698550202e+02,-1.396284740082452061e+02,4.052672393374648152e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.958013916027831584e-03,1.877001783135053275e-04,2.134643869361159407e-02,5.016629879475493353e-02,-1.880484736187351125e+00,-2.138604901496065906e+02,2.700575321516633380e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.900015800031598943e-04,3.813975075461303876e-02,2.955042177536536252e-02,5.006276128173836604e-02,-9.296130557028145347e+01,-7.202579288114839073e+01,1.442104888869204160e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.120016240032479652e-04,-2.835771121085436941e-02,1.598201738042115752e-02,5.001259737972066355e-02,1.072823616001919191e+02,-6.046286863414437818e+01,1.395024038664201385e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.067004134008267914e-03,-2.614989729265329924e-02,2.367357276665552068e-02,5.002462452127265369e-02,-1.343531558899783249e+02,1.216302755148729915e+02,4.220769904973744246e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.820007640015279753e-03,-1.051701066960596814e-02,-9.746217286970502644e-03,5.000890799490248506e-02,5.748732113332739146e+01,5.327406623542913167e+01,1.450803466277582459e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.561013122026243365e-03,-4.738492157404949889e-02,-4.471309733028817901e-03,5.004246940117666742e-02,1.008739513225225721e+02,9.518611941830856793e+00,1.560769882134330260e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.810903621807243360e-02,3.439326564052669899e-01,1.537793690373209787e-01,5.003150395953349233e-02,8.657145020740657060e+01,3.870787708466975374e+01,1.601039304298259651e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.500019000037999073e-05,1.059976389638554034e-02,1.200431494718991752e-03,5.002680531088724708e-02,1.139757279232014469e+02,1.290783971888174619e+01,5.405156190619715773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.979003958007915630e-03,1.578107512927389919e-02,3.692886003257017657e-02,5.004830851511530426e-02,3.017280215283221168e+01,7.060654476103802324e+01,9.996133534806565990e+01,2.000000000000000000e+00,1.000000000000000000e+00
