5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,1.336041970008099069e-03,-5.323822109189546049e-03,5.013525316136847876e-02,3.610917021416648964e+01,-1.438867962579818993e+02,1.387903484016770221e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599271e-05,-2.671522816478148071e-03,-6.356480544842400653e-03,5.002581020242126419e-02,-6.360755889125032780e+01,-1.513444721876501831e+02,1.196619083524002463e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.232002464004927850e-03,-3.012370822437872471e-03,-1.808266353653590567e-03,5.000639245122219523e-02,1.740818939990796821e+02,1.044979022350920701e+02,6.762080342530255805e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.699009398018795525e-03,4.547703003035209746e-02,-2.034262180599742849e-03,5.006467143653148266e-02,1.511011676677338222e+01,-6.759003185252694390e-01,2.025864522875466776e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.257002514005027896e-03,-2.097804430953727900e-02,4.106005208143807816e-02,5.015001633176398993e-02,-1.671553972386317000e+01,3.271710753891159129e+01,1.998004622778130113e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.400016800033599865e-03,6.619421525989675759e-03,5.094573391619157052e-03,5.000759577264246580e-02,-8.528608926830472114e+01,-6.563960904372558502e+01,1.299683062156317419e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.284102568205136227e-02,-2.263384949762393267e-02,2.078364535094195595e-02,5.000150642773592419e-02,1.495299387298888689e+02,-1.373066130989609519e+02,7.598325021244948019e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.526005052010103693e-03,-1.226483189064522111e-02,2.707527749587409702e-02,5.012253022387085782e-02,-2.121938989789195062e+01,4.684294696422021786e+01,1.965337602867991507e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.803009606019211820e-03,-2.469253319923989023e-04,6.233842590039270770e-04,5.016024791523693294e-02,4.508472464084107401e+01,-1.138202688075662223e+02,1.621183429875640627e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.686011372022743704e-03,2.532265570713808367e-02,1.368659598904589918e-03,5.011116135081609968e-02,-7.434712470909514082e+01,-4.018374180847797739e+00,1.514278496020053524e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.889505779011557890e-02,-2.649443262874357635e-02,3.917385429590316236e-03,5.008680137159386009e-02,5.161482328111826057e+00,-7.631609233000706816e-01,2.030832829308760950e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.000008000015999645e-05,2.479611090789392118e-03,2.743310259334241687e-03,5.005866226468053126e-02,6.525279293597928643e+01,7.219223086088744878e+01,1.331224249304234490e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.136002272004543994e-03,-2.959028808928515497e-02,-1.581336204810165902e-02,5.001944616133596755e-02,-1.910004365263646520e+01,-1.020726477898147344e+01,1.848166235940183810e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.295006590013179869e-03,6.057590491362723796e-03,4.538432728804468394e-03,5.009898841491790267e-02,-1.065648880110342844e+02,-7.983992582202289157e+01,1.299834418932793767e+02,2.000000000000000000e+00,1.000000000000000000e+00
