5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,8.517572644112942617e-04,8.667683036008422401e-04,5.014022207830724776e-02,3.275982926526019412e+01,3.333717577170136792e+01,1.977004537639664363e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.679647308134518810e-03,1.037027282329083876e-04,5.000666469901433875e-02,-6.460169033999629562e+01,3.988558493363536073e+00,1.925636417571104744e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,2.944784909568629386e-03,-2.488026373424999100e-04,5.009652667815318872e-02,1.015441041378899598e+02,-8.579384128869842030e+00,1.757419477620616135e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-2.108968078197733138e-03,-3.089458236228087660e-03,5.006637656841367301e-02,-6.803109226650249752e+01,-9.965974378424560598e+01,1.634311753438910841e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.637003274006547859e-03,-2.424878771148582940e-02,-1.522660705502271346e-02,5.003956504397051586e-02,7.792575206235164842e+01,4.893212890631505729e+01,1.811167221617407392e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.723203446406892589e-02,3.049009464405388545e-02,1.193413182088708460e-02,5.016773743732695634e-02,-9.449287110552440083e+01,-3.698546669245154561e+01,1.759920898341082989e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-3.241410549495059632e-05,-4.450167331272279888e-04,5.017623981101000663e-02,-1.312309338734403141e-01,-1.801683575278387961e+00,2.031422650142926329e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.023004046008091989e-03,-3.337577007973369786e-02,-1.100394560496149518e-02,5.001424115882405208e-02,-1.594907432446784412e+02,-5.258387923234567296e+01,1.648254782467663659e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.529015058030115448e-03,1.186963081536561264e-02,-8.492294674961986534e-03,5.001941105033972518e-02,4.867386055731039107e+01,-3.482439961702894493e+01,1.577724703755873179e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.378202756405512604e-02,-1.442450248389076737e-03,7.523658338657462225e-03,5.001181735608067891e-02,-3.168501329658393217e+01,1.652654673987101717e+02,1.254675800897475568e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.720009440018879785e-04,-6.634808566480768395e-03,-3.924884868410085173e-03,5.016913147482184032e-02,-1.411658573800788297e+01,-8.350802167319802294e+00,2.024871088011883842e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.320012640025279372e-04,1.615629337364636597e-02,1.068548897344976344e-02,5.007703693300983444e-02,2.412477756404473794e+01,1.595570460907916477e+01,1.662451398284105437e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,-7.838413342574001522e-04,1.125219773096921118e-03,5.009542924662431507e-02,-2.449499270546038332e+01,3.516304758304296740e+01,1.592318454926833624e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.154004308008615736e-03,2.054857096345656491e-03,2.837802521347779910e-02,5.001120399023172014e-02,1.051554437709692635e+01,1.452219640954047293e+02,1.158714319805369826e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.609005218010435837e-03,-2.340882665906373478e-02,7.083095521218376808e-03,5.009762571235779061e-02,-1.176045818174091551e+01,3.558505938285128067e+00,1.644392102292406150e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.031008062016123994e-03,-3.315712962277830855e-02,-1.363160756498991467e-02,5.016736820602539504e-02,7.467113627055647385e+01,3.069890661985542124e+01,1.836012708604281443e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.682009364018727485e-03,-2.955737383152986023e-02,2.864302207751957818e-02,5.011223477161742823e-02,-8.377195004229020014e+01,8.118048065483189646e+01,1.449764609350650062e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.693011386022771465e-03,-2.017688115011660732e-02,-3.233498730249175640e-02,5.009202991304859132e-02,-3.682470847388685087e+01,-5.901439732246271319e+01,1.495074143862217682e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.488602977205954331e-02,-2.628803818399263678e-02,-6.055982023809621494e-03,5.004888450492014917e-02,-1.027954951234898751e+01,-2.368102428333450860e+00,1.857818807935962866e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.270008540017079714e-04,4.459342141694649930e-02,-2.052400768800841102e-02,5.001626308091047107e-02,1.049254876002443524e+02,-4.829168621174867582e+01,1.176850895256092002e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.860017720035439671e-04,3.754673459877900122e-03,-4.768236203770132020e-02,5.000874139205331581e-02,1.418367278041934654e+01,-1.801251234673920862e+02,4.449660212655228975e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.392002784005567971e-03,-1.040302296998034566e-02,2.688738136169341840e-03,5.004231205247017256e-02,-1.531846850957790309e+02,3.959171347430734045e+01,4.645614790583727682e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.926005852011703563e-03,2.098310773656623560e-04,1.016082101841338931e-02,5.000572771557553614e-02,1.758804722812276955e+00,8.516803239632120892e+01,1.654372906638044753e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.506011012022023893e-03,9.174754650659509153e-03,1.511369136206182004e-02,5.002365516693921266e-02,2.385353681322009223e+01,3.929423804948127952e+01,1.583609700639167386e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.394014788029575590e-03,2.041998390523997939e-02,4.091110990862797253e-02,5.001040060549900856e-02,2.118038066201518355e+00,4.243455260256080663e+00,1.860206743367474758e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.788017576035150533e-03,-8.112256361383180306e-03,1.623146091326400876e-03,5.013472586014684762e-02,-2.531940034518813931e+01,5.066048689069898359e+00,1.842808926485162999e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.466302932605864986e-02,-1.605594571187034594e-02,2.620594578522735321e-02,5.016177367733789388e-02,-4.163057169401237445e+01,6.794794429423063775e+01,1.681551564630468079e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.720011440022880001e-04,4.904276217351039241e-04,5.107984504343884673e-03,5.009762157503379332e-02,8.287830300995218114e-01,8.632080836380984223e+00,1.858789514109037952e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.315002630005259777e-03,1.865666184279901650e-03,1.779949367003529764e-02,5.001511407033884526e-02,-1.829632935389306780e+01,-1.745571642256121265e+02,6.181605801230371355e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.441008882017763275e-03,-5.305093928860754246e-03,4.383967918457524343e-03,5.010683360910643536e-02,-3.697916440265409932e+01,3.055845430195089918e+01,1.577654825135420253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.159602319204638271e-02,-3.894176507363594775e-02,-2.319106278970928248e-02,5.000744842543294183e-02,-3.680038235759857201e+01,-2.191580110266010095e+01,1.810845487579134101e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.809009618019235988e-03,2.405230431946209571e-02,1.752372408011630342e-02,5.007884006950790584e-02,4.307190978924303693e+00,3.138078799957311649e+00,1.259347104047617023e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.595013190026379445e-03,1.456733181018616576e-02,1.094458068352846189e-02,5.007637994201340204e-02,1.415177817560031137e+01,1.063237112166063447e+01,1.247983596695675459e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.800013600027199519e-03,2.608160764778195279e-02,-8.299574043271635074e-03,5.005107206836272027e-02,1.784317782635120864e+01,-5.677977275670070156e+00,1.246488359212754347e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.006004012008023949e-03,4.276845718275696338e-03,-3.787547579193386443e-02,5.002810511167746915e-02,1.366148530443798581e+00,-1.209852517520161364e+01,1.254580011166790570e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.223006446012891598e-03,-9.398116376302932153e-04,-1.622928161983738966e-03,5.009092082665392298e-02,2.686761768933956063e+01,4.639675829428388454e+01,1.149091909544782055e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.203008406016811582e-03,-2.066930501418211968e-02,-9.944042549240830059e-03,5.004291646847170566e-02,1.037932596735116562e+02,4.993513762604266049e+01,5.119953118955307048e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.702803405606810941e-02,-7.091151894118721301e-03,4.013658766283892919e-03,5.000816900852366603e-02,1.070668833074168305e+02,-6.060086445504173014e+01,2.742568948180719346e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.423002846005691968e-03,3.688703051674015881e-02,2.307642483254774418e-02,5.005217413867368847e-02,8.753816317931882907e+01,5.476363410901628725e+01,7.229083678986987138e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.971003942007883841e-03,-1.384676295016697666e-02,2.783649402488953817e-02,5.000912447809421901e-02,-5.389704958910258625e+01,1.083505873716241013e+02,3.525916872571915661e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.404004808009615763e-03,1.541576945356506502e-02,-3.858497373179016476e-02,5.001510387511941963e-02,5.167755721386240175e+00,-1.293465884804688137e+01,1.252754549730456404e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.624007248014495496e-03,-2.290858794376480698e-02,3.370737286176007236e-02,5.007100740101290415e-02,-4.472745111277934882e+01,6.581134007540953235e+01,9.775619341938183027e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.982011964023927278e-03,-4.279295345841806208e-02,-2.258648668950620844e-02,5.010110435085050884e-02,-3.275959746758542934e+01,-1.729079561835416357e+01,1.212703071117473570e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.264002528005055874e-03,2.027482597707135764e-02,3.106764448866244921e-02,5.007290242533989078e-02,-1.463952292962333424e+01,-2.243252269467192761e+01,9.601159736560511249e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.200006400012799825e-03,-3.019418873980719148e-02,3.402453449355812010e-02,5.005441970166825405e-02,6.784620304315517103e+01,-7.645297231170155783e+01,5.900584283601079960e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.297006594013187492e-03,5.376754397855033072e-04,-6.389998181579967240e-03,5.009616354113351211e-02,1.020842812596500643e-01,-1.213219580714558710e+00,1.180185214638081419e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.380006760013519636e-03,-2.510309430103943237e-02,-7.802621275069146316e-04,5.010751811150331025e-02,-2.295701707456559859e+01,-7.135570925641313567e-01,1.157683891862049279e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.735007470014939553e-03,8.791520529191090838e-03,-2.689137916740376184e-03,5.010924853482381230e-02,2.523420656635405024e+01,-7.718603562500702786e+00,1.150370014798124885e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.071016142032283805e-03,2.233413898692058336e-02,-2.793978467053547660e-02,5.002135223145628279e-02,-5.294173318505733761e+01,6.622957912735049035e+01,8.210158017621265003e+01,2.000000000000000000e+00,1.000000000000000000e+00
