5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-2.043895146591029246e-03,-1.297135023064020082e-04,5.008838371348305757e-02,-7.569966884447170230e+01,-4.804194180718424079e+00,1.884582791376165574e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,1.691449686431120529e-03,3.000192848658131666e-03,5.002802428495478626e-02,5.638154345105822074e+01,1.000062282757478300e+02,1.676004742968706012e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,5.619342019980588137e-05,-3.706885806434678191e-03,5.009082606251740594e-02,1.812687348805337884e+00,-1.195767223439699478e+02,1.642198671246848107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.360006720013439837e-04,4.427997309215542243e-02,-1.156385781119876818e-02,5.009491512677446967e-02,1.325745045874520542e+02,-3.462225953138641898e+01,1.499844758591152072e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,8.034680851145349287e-03,3.128726666445377780e-02,5.004882123452961129e-02,1.062786346796790937e+01,4.138519059513365050e+01,1.986060362574894782e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.720017440034879023e-04,3.767655121282739716e-02,9.547831020100646521e-03,5.011776575189908628e-02,2.984561214045642075e+01,7.563347818085883745e+00,1.659098282935603947e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.850017700035399393e-04,4.369998699478455650e-02,2.261399923397890838e-02,5.000554251808506795e-02,1.458858794148187030e+02,7.549345874470711237e+01,3.862750047285965849e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.005008010016019269e-03,-3.539413023036297457e-02,3.473507822369946429e-02,5.006383131746511977e-02,-5.158452313917641874e+01,5.062399993189909253e+01,1.524804365223731111e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.055010110020219903e-03,4.263917280333023863e-02,-2.511121774978866726e-04,5.016387584762767998e-02,8.494535099716829407e+00,-5.002632709506027453e-02,1.685285622363784341e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.710009420018839506e-04,-1.713802510496507210e-03,-4.759012258123046339e-03,5.014331794402156900e-02,-3.654155827060759254e+00,-1.014712737760876848e+01,2.028638116362173491e+02,0.000000000000000000e+00,0.000000000000000000e+00
