5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,3.219787272403605311e-03,-2.556235644851079670e-03,5.003580405162406930e-02,1.006181510259082046e+02,-7.988220413686846655e+01,1.573685618755021096e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799771e-03,2.845363478838931759e-02,-3.722825627224948114e-03,5.008401279834430453e-02,-5.528573051241062331e+01,7.233491815798689828e+00,1.953489383596962909e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.140010280020559236e-03,1.803930167337017623e-02,-4.239684391885537029e-02,5.024400619463207512e-02,-1.040633578946056872e+02,2.445747636031052537e+02,3.345385487028603961e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.181002362004723947e-03,1.027482651615907981e-02,6.296723310426952103e-03,5.002550592820598913e-02,1.652452166776396609e+02,1.012672482746188365e+02,6.090160845533677048e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.827003654007307732e-03,-2.169583218719433725e-03,1.584586180302903491e-02,5.001328094699681454e-02,2.266222112140454925e+01,-1.655167780341686807e+02,2.376248812071048633e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,-8.245106382909629227e-05,3.166072529713223616e-03,5.003145931756734083e-02,-1.591716195501316489e-01,6.112096906502305416e+00,2.030582676381377780e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.240010480020959637e-04,-1.667228684982405632e-02,4.398222594429897214e-02,5.004246452845035470e-02,-3.193918296024965997e+01,8.425696931005208512e+01,1.820733226887375906e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.749003498006995944e-03,-2.776330908175141457e-03,5.014571791816083840e-03,5.002885671600411366e-02,-8.021460297172598075e+01,1.448825441409993005e+02,3.238366551171062468e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.940003880007759845e-04,1.917412332887841880e-02,-2.468863666262884060e-02,5.002051288979021682e-02,9.986502594079021833e+01,-1.285863921112263597e+02,2.614845233731664109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.878009756019511742e-03,-3.658684303581215443e-03,-1.757917856214409385e-03,5.000426167896695334e-02,-9.411066517180063329e+01,-4.521811805512540161e+01,1.276312254209276489e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.459014918029835232e-03,4.735213531151413920e-03,-1.987491356886879681e-02,5.009958569786135407e-02,-6.595591648224750081e+00,2.768340077622995210e+01,1.838921199256956527e+02,2.000000000000000000e+00,1.000000000000000000e+00
