5.000000000000000000e-01,4.499999999999999833e-02,7.221014442028883540e-03,6.540457695199708085e-03,1.018763275250595887e-02,5.003369114658504091e-02,1.306337197764718994e+01,2.034793930631867909e+01,2.017061050116246008e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.531205062410124551e-02,-5.462994056499588524e-03,1.189060269677426687e-02,5.008452655166292788e-02,4.154105898042356415e+01,-9.041712709750675003e+01,1.771133158930146863e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,4.114603971721018418e-03,6.861619150508186868e-03,5.015352658942381220e-02,1.645838297005235162e+01,2.744642170907958345e+01,2.006137051294826108e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,-1.182918687229161415e-02,2.057797966371387524e-02,5.012428989938487456e-02,-4.333026818284953663e+01,7.537706413096850611e+01,1.836050902959902658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012559671e-04,4.484215494727473127e-04,-3.881469310959773100e-02,5.010614397503037470e-02,1.437245681505280759e+00,-1.244058188468317354e+02,1.605962941113549221e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.814007628015255585e-03,2.171465737272042923e-02,-1.470925991714857467e-02,5.004128045153496962e-02,-3.629099528045566103e+01,2.458310407894366634e+01,1.983650114707689625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.897013794027587186e-03,-1.056580229113803990e-02,1.536657974891674806e-02,5.002963343696661264e-02,8.851276758805115108e+00,-1.287302624505611348e+01,2.025487181283398570e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.749015498030995507e-03,2.204257946589356643e-02,3.910907186016411574e-02,5.017921391936514680e-02,-1.056871710756562805e+02,-1.875155843122138890e+02,2.959762078450336844e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.850009700019399612e-04,-1.568866617608145886e-02,1.873362866306686747e-02,5.003053462834392701e-02,-3.248164554606423593e+01,3.878590309691431059e+01,1.967501957914582533e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.338010676021351548e-03,-7.738698313571081878e-03,-1.523631977880055346e-02,5.009011458193465827e-02,8.626732807621150911e+00,1.698472461093604835e+01,1.676637543704994471e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.130002260004519827e-03,2.313362583253247839e-02,1.654475796816335179e-02,5.015200097957436126e-02,1.502457419686878559e+01,1.074530838621642737e+01,1.851620500976963513e+02,2.000000000000000000e+00,1.000000000000000000e+00
