5.000000000000000000e-01,4.499999999999999833e-02,1.280002560005119886e-04,2.232441112220978977e-02,-1.147816715499544969e-02,5.000781111951148328e-02,1.771775116935519918e+02,-9.109638252905638467e+01,3.974445320546777793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.650019300038598915e-04,2.955715445728479118e-03,1.162191599679263630e-02,5.006921716573911607e-02,3.069272621285181746e+00,1.206842445790300467e+01,2.027682810921882037e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.114002228004455815e-03,7.339878398059592759e-05,2.140006647507290260e-03,5.016562420936878514e-02,3.912285016141144739e-02,1.140661396202258926e+00,1.687386537804435989e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.123002246004491849e-03,2.307737927728263638e-02,1.153771495413813408e-02,5.004697871660589159e-02,1.217608355054544589e+01,6.087527512374713012e+00,1.681925114766136744e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.537011074022147455e-03,2.252326105315152066e-02,-1.758554001323955982e-03,5.010619081888369186e-02,-1.803507501406336644e+01,1.408128834244597671e+00,1.677700484624054695e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.102016204032407368e-03,-2.468057026676179991e-03,4.652937971629341612e-02,5.014372153151883116e-02,6.975983452399262319e+00,-1.315156738449909142e+02,2.421055140479677732e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,8.715956743870647769e-03,-1.657833612389529978e-03,5.000671653207550832e-02,3.486375724782874386e+01,-6.631321186889247876e+00,2.000264660745705214e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.610017220034439211e-04,2.172243448443268114e-03,3.140536913901267879e-02,5.005496407137053488e-02,1.750318949862515350e+00,2.530536472366225098e+01,1.668250904942981947e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.205006410012819530e-03,4.379075214623957130e-02,1.862118284857719464e-02,5.005185133405480602e-02,-7.586540310384231134e+01,-3.226031693540748080e+01,1.856710954443882144e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.508011016022031081e-03,4.803133767874915444e-02,-1.927582258291536763e-03,5.000934474569446175e-02,2.024735243612741442e+02,-8.125619484988666485e+00,1.443916067887031573e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.857015714031427914e-03,4.841560974905477488e-03,9.128470885231510998e-03,5.011601143187664753e-02,2.019011554908349382e+01,3.806724379067431840e+01,1.631480312567412625e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.992019984039967120e-03,-1.889265403088942865e-03,1.337581335458770497e-02,5.003255459581307241e-02,-2.263267693280795356e+01,1.602371280779083804e+02,4.781067494664481643e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.825103650207300296e-02,9.392248554701819810e-03,-9.994417567646263559e-03,5.000396995011926332e-02,1.390049342241192960e+02,-1.479170135359876213e+02,8.260053773631339524e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.675805351610702765e-01,7.864751206648186097e-03,1.187871202621596650e-02,5.008895885297476314e-02,-1.673541624550995266e+02,-2.527672967595019600e+02,3.649229577904828261e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.900015800031599214e-05,9.802298024734952889e-03,-6.312725241250863838e-03,5.002810824806777634e-02,1.273023171446608330e+02,-8.198328072468018490e+01,6.529997651754679566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.760011520023040031e-04,1.904005981791344739e-04,2.182655847578025688e-05,5.000440197046729374e-02,1.847624699924688798e+02,2.118023206851305673e+01,6.357022125167713256e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.353002706005411969e-03,-1.646004674125420980e-02,-4.178666178996873898e-03,5.010614448611081656e-02,9.945403900959128407e+01,2.524811962607951088e+01,1.552340518653037122e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.782009564019127669e-03,3.138505355797277258e-03,-9.344067404699283805e-03,5.003160194802237781e-02,5.328068433972436679e+01,-1.586291082534918644e+02,8.138893640714658773e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.463002926005851781e-03,-2.289700111774138278e-02,2.004765758502470921e-02,5.012250062964557218e-02,-1.086718880893609196e+01,9.514856510382426080e+00,1.855196916542060706e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.225004450008899980e-03,-5.292100462968168245e-03,4.880459300002932405e-02,5.014381548136792599e-02,-2.257909015812166409e+00,2.082279641494420375e+01,1.848986135016485832e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.943015886031771708e-03,3.299419521932048238e-02,1.051266249516315254e-02,5.008469471994708710e-02,8.564568016331058686e+01,2.728856163153992043e+01,1.629304641616768947e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.880011760023519038e-04,-1.399497537485637141e-02,-2.099098869057590064e-02,5.007633560590652594e-02,-2.294828231260624563e+01,-3.442000586564049058e+01,1.814244300352191317e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.400012800025599432e-04,3.573716946488526445e-04,-4.494203517024692590e-02,5.012179089763574985e-02,5.601426017326974760e-01,-7.044192051124784371e+01,1.490934179530620440e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.076004152008303731e-03,-2.668932974091237087e-02,-2.545989791361430443e-02,5.001193032439466002e-02,-1.311636361371388091e+02,-1.251216429354942221e+02,4.203402553766247962e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.509009018018035435e-03,-2.969082422344867470e-03,1.459164437892730010e-02,5.011225495822946990e-02,4.103176647938965971e+00,-2.016518437482629267e+01,1.849397565668858476e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.818013636027271153e-03,-1.175193437708305089e-02,2.186521001015541421e-02,5.009203266212563371e-02,4.850305310975343787e+01,-9.024296837859495213e+01,1.553378407721257020e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.091102182204364314e-02,-4.149625883186409958e-02,-9.028221957585114837e-03,5.000025026287965163e-02,1.816943906655008050e+02,3.953072719212637764e+01,7.117182507704578498e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.538017076034151373e-03,-9.352949084014877679e-03,1.814088793529431212e-02,5.012421715536884148e-02,-4.394375585874211509e+00,8.523287610446992346e+00,1.256821138783667067e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.125402250804501472e-02,-9.674152564028027507e-03,1.345941312323091152e-02,5.004248229366575762e-02,5.251096656117588424e+01,-7.305723036403948356e+01,8.827904734285252175e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.659003318006635821e-03,4.168829790725502721e-02,-1.837299906892038079e-02,5.001495989406055942e-02,7.771385671115545790e+01,-3.425029777355670291e+01,9.314195775758398099e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.664003328006655961e-03,-2.483841185088475623e-02,3.873272455143263876e-02,5.007744259459963321e-02,-4.984532729720275057e+01,7.772821160906069338e+01,8.580046144460227708e+01,2.000000000000000000e+00,1.000000000000000000e+00
