5.000000000000000000e-01,4.499999999999999833e-02,1.930003860007719837e-04,-3.245938290968298362e-02,-2.065844882936063512e-02,5.001950380719352718e-02,-1.699440732508757606e+02,-1.081592016359312964e+02,2.628007208474628342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.359012718025435808e-03,5.478414138184286956e-03,-2.947152142540890654e-02,5.016443307782852967e-02,6.393244864422196194e+00,-3.439291887162788441e+01,1.650766169699626573e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,-3.565847876012984835e-04,-2.012007264743593746e-02,5.015147430959457364e-02,-1.340541633201973726e+00,-7.563921957628025439e+01,1.885390000249853983e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.836003672007343766e-03,2.579718946586301905e-03,3.318954424740692966e-02,5.001618583449175121e-02,7.042365217548081091e-01,9.060401417120736767e+00,1.684976234127255168e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.745005490010979723e-03,-1.953338227301596938e-02,-3.312710493656249085e-03,5.010145394685539683e-02,-1.107506572341815598e+01,-1.878245453199544723e+00,2.028394888418920345e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.217012434024867321e-03,4.014528587780751868e-03,-1.053633065308230005e-02,5.005663267998025634e-02,-2.772744559450618596e+01,7.277206490405079364e+01,1.876311766493107314e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.592015184030367035e-03,-1.434751475434867946e-02,1.848894873335152692e-02,5.005120197977341173e-02,2.473470673238612250e+01,-3.187442093906693330e+01,1.638482575168763447e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.840009680019359333e-04,1.709022933212366036e-02,1.528131632520570229e-02,5.019698147971621977e-02,3.545683641424260202e+01,3.170391237048370314e+01,1.975037159455458777e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.465002930005859837e-03,1.722700657133066464e-03,-2.995816084851029432e-02,5.019503737798763215e-02,1.177510055865897742e+00,-2.047717083539861349e+01,2.021122016728499489e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.188002376004751925e-03,2.552143587086068768e-02,-3.644686263089255522e-03,5.010054771581757410e-02,1.557038197903780308e+01,-2.223587951602957968e+00,1.854152181999694164e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.614005228010455976e-03,1.502018576939997269e-02,1.441300976684575449e-02,5.010294301499632064e-02,-8.172261387980739755e+01,-7.841905886553777805e+01,1.198461129501867788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.429008858017715808e-03,-7.848231955896045262e-03,9.404563771513076847e-03,5.007134586311618590e-02,-1.032282848341672690e+02,1.236988143574771613e+02,9.310590107637851531e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.651009302018603922e-03,3.288170426073817876e-02,-9.510194687611099595e-03,5.008497446190238872e-02,-1.050017222575135101e+01,3.036907130132723509e+00,1.645349469878244122e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.170006340012679964e-04,-2.357824094424344329e-03,1.343855992627152746e-02,5.011891744185284492e-02,-7.485140885003626288e+00,4.266200967984676851e+01,1.591073562032314896e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.390006780013559589e-04,-1.403742902009236584e-02,-1.946453506036244230e-02,5.012160281466315065e-02,-4.165400873956802741e+01,-5.775814875754356592e+01,1.487284942773211185e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.177008354016707725e-03,-1.105901676859611391e-03,-1.643088636481392995e-03,5.000018743460282050e-02,-1.037333973253379469e+02,-1.541214467209195220e+02,1.058991116526770959e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.230012460024919249e-03,3.856062895310943123e-02,1.611538102261460964e-02,5.007253185334102630e-02,9.883948104466570328e+01,4.130731111904999153e+01,1.521533677360744718e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.600013200026399584e-04,-1.768404288535389834e-02,-1.869418478816867527e-02,5.015479794691608123e-02,-2.687539136362963177e+01,-2.841055835835755516e+01,1.601929421503699587e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.890015780031559749e-04,2.908802993716292501e-02,-4.057274522665334920e-02,5.004029524044101979e-02,-6.818589866968169133e+01,9.510747550630445346e+01,1.446770044060891394e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.241002482004963884e-03,6.991466702183563031e-03,5.531686719908527824e-03,5.001692210290954732e-02,-1.060271482737279314e+02,-8.388926001353084416e+01,9.440371330247972992e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.736805473610947129e-02,4.391325914614652853e-02,1.003784208056310214e-03,5.000136847138261093e-02,-1.647774174080561238e+02,-3.766538231382412949e+00,5.043917530697221707e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.726005452010903628e-03,-1.753176715151664664e-02,-8.306852157670295209e-03,5.006320743484184849e-02,-9.646772760513772482e+01,-4.570806492447737668e+01,6.702761407789762416e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.231010462020923603e-03,-1.777161160671708595e-02,-2.416660297726697798e-02,5.001474471471951955e-02,-7.264382579278137086e+01,-9.878420345515290535e+01,2.919771291272398628e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.044002088004175946e-02,-8.593303901219389099e-03,3.831044694533784073e-02,5.003757173887018322e-02,2.371152215363223092e+01,-1.057100996196572567e+02,6.442894747685090806e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.980703961407922695e-02,1.435382777624569142e-03,1.147697637682896111e-03,5.004637934968100138e-02,1.033901125376369912e+01,8.266825391044713811e+00,1.253503696111957595e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.703011406022811744e-03,-3.777696240617423647e-03,-2.540334098304774732e-02,5.000206674496483761e-02,-1.851956630133870618e+01,-1.245359149189215913e+02,5.981828878554537710e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.013002026004051820e-03,2.160275568180346911e-02,-1.468715010543469174e-02,5.001937282431381110e-02,-7.794315049121516381e+01,5.299151496303021247e+01,8.369417752055151993e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.545007090014179896e-03,8.106329107258088487e-03,-3.746981436948398914e-02,5.000359766779351178e-02,2.622251148383281816e+01,-1.212080862496828075e+02,2.255948662058964160e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.547503095006189794e-02,-1.766963715216966421e-02,1.354085597911541990e-02,5.009595600875267618e-02,-1.498661593717910456e+01,1.148476373747617707e+01,1.246252472898678150e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.800011600023198977e-04,-5.253775841988003866e-04,1.842008081201064115e-02,5.000381507718974078e-02,-9.089559402139062438e-01,3.186858818658958015e+01,8.651161776740418929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.440004880009759899e-03,1.988714373347539796e-02,9.878419241637632908e-03,5.005248083685016891e-02,6.673500339591333841e+01,3.314886996704433386e+01,9.877506800356879069e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.447016894033787873e-03,-2.713420203104367334e-03,4.238647746867326566e-03,5.006037131771595011e-02,-5.026307668593688760e+01,7.851621230716463629e+01,7.237873484977981775e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.990011980023959934e-04,4.145359518978115887e-02,-1.363815268794303995e-02,5.004277370176281325e-02,-9.599111777769850562e+01,3.158089219873764009e+01,6.097709641475708509e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.780013560027119178e-04,-3.071326916367171644e-02,9.633756864018452534e-03,5.003565317521633388e-02,9.892318479179743917e+01,-3.102899614560793751e+01,5.640264745824082837e+01,2.000000000000000000e+00,1.000000000000000000e+00
