5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-6.696432558203008548e-04,-4.969757229160569638e-04,5.000983763872982046e-02,-2.678567666135158021e+01,-1.987898915858443871e+01,2.003931047621822188e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.209913172259517592e-03,-1.092619892281708341e-03,5.002403748299173725e-02,4.653502893973745103e+01,-4.202375796315089929e+01,1.932318244198735613e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,3.308887230190117774e-03,-2.809392969238617716e-03,5.010899531935990303e-02,1.002691094671411491e+02,-8.513295001371756143e+01,1.548177303445211521e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.015002030004059875e-03,-9.077018477583690542e-03,-8.875290717679418587e-03,5.006909478325337337e-02,-8.960513646146919697e+00,-8.761375090915910491e+00,2.027633858025507152e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,-5.661815357706866461e-03,-1.452987537668583642e-02,5.003935158541864686e-02,-2.194497687626402183e+01,-5.631723378656982248e+01,1.939505872353306586e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.513003026006051873e-03,-2.875901392779392149e-02,-3.431894846628966156e-02,5.005342399803805464e-02,4.738898812009135497e+01,5.655062601403148648e+01,1.517575250886412732e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.332006664013327599e-03,4.624141740752400406e-03,-2.827243676123275540e-03,5.014411602097186560e-02,-5.516955502475236273e+01,3.373118392628447282e+01,1.925839311824912556e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.248012496024991751e-03,-2.813393089074437206e-02,3.141111950282605980e-02,5.005726761053285595e-02,2.639967351244632354e+01,-2.947484668088324256e+01,2.069679986587923395e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.040802081604163057e-02,7.105137428685645335e-05,-9.556476107756939169e-04,5.015377478612938200e-02,-3.738940654306793121e+00,5.028910051388560731e+01,1.610312473122607457e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,-8.874881636656645201e-03,1.082566331712052181e-02,5.006515607885175106e-02,-1.876292576510235222e+01,2.288719168243941127e+01,2.009830146903590276e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.770009540019079551e-04,1.214306670878887925e-02,-1.130005494891789426e-02,5.006021993675031229e-02,2.556429983716920873e+01,-2.378954178696435662e+01,2.001263785606538192e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.920009840019679394e-04,2.905210663707092841e-02,-5.215536698753492351e-03,5.006708297811963970e-02,5.928989496501500156e+01,-1.064393115853091487e+01,1.940140670284772852e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.240010480020959637e-04,-2.431705702887603654e-02,-4.013056887529146272e-02,5.009831539338462786e-02,-4.658430726965917046e+01,-7.687833067845502910e+01,1.821803164688782601e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.021102042204084272e-02,2.604086444671747935e-02,-3.068575934880387983e-03,5.000374787284261879e-02,-2.005044487034721215e+02,2.362683187367777293e+01,2.257835215710341004e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.182002364004727975e-03,-3.408176965074141869e-03,-1.302393217234880211e-02,5.007059669562009124e-02,-2.091426414980711801e+00,-7.992130705447347161e+00,1.858976494225564124e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.374006748013495902e-03,-1.263457057114090315e-03,-4.208319552127681544e-03,5.011251532066170883e-02,1.991219052158758274e+01,6.632347354100762971e+01,1.727162001798939173e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.341008682017363958e-03,1.638184562811287369e-03,4.909372187126430191e-03,5.005651882177298423e-02,4.936627193823419901e+01,1.479426726007524167e+02,1.014993650086582164e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.064002128004255939e-03,3.869432723581069100e-03,-4.670243471088256215e-03,5.005720171608928071e-02,-7.115506312412102830e+01,8.588118536475855080e+01,1.489549034796782507e+02,2.000000000000000000e+00,1.000000000000000000e+00
