5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,1.826425874755538631e-03,1.987249911605506753e-03,5.000707994169097115e-02,6.522936506799244682e+01,7.097306918234582440e+01,1.788239259832560890e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.000012000023999129e-05,-9.960047184092804887e-03,3.804156501499444346e-03,5.001585823076568071e-02,-1.717246079999730739e+02,6.558877402045590088e+01,8.648014136291455145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.097004194008387883e-03,2.618538878138679943e-02,-1.859095416764398531e-02,5.000067853793135203e-02,-1.375872940874308767e+02,9.768344857449078233e+01,1.310075932232694029e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.410012820025639060e-03,-4.885787505485479632e-02,-1.042108602897614568e-02,5.019471043577088815e-02,1.614197517395735915e+01,3.442984611519188665e+00,2.024787041020579181e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.797017594035188084e-03,-2.866002946034009466e-04,-8.844918904432228987e-04,5.006501323280510701e-02,-5.775340120637921792e+00,-1.782357379703056210e+01,1.676991400760521458e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.803103606207212203e-02,4.135014566849814707e-03,-3.098508326408042340e-03,5.000572493407422214e-02,-1.619351545001883892e+02,1.213435687940376368e+02,1.796627868333801814e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.611007222014443740e-02,2.829469468594311352e-02,-1.084823886555999310e-02,5.002731192091296880e-02,-9.542240868349975358e+01,3.658512996922711125e+01,1.755737318239105207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,-1.152106056286668692e-02,8.294809027434013604e-03,5.003144682467567522e-02,-4.500405281541210911e+01,3.240153296021868812e+01,1.954349482882117286e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,4.054078830623015703e-03,-2.054682676252240353e-02,5.010049895836705958e-02,5.427136174652468448e+00,-2.750573717385377392e+01,2.012064207123251549e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.214004428008855673e-03,2.029830518660756186e-02,6.441286933874863785e-03,5.000810495000602984e-02,5.786762184230021688e+01,1.836320584603168626e+01,1.574425829692443983e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.235008470016939607e-03,1.875015538482649805e-02,-1.775280596463577922e-03,5.005869135276048293e-02,-1.445465743914661516e+02,1.368579211935926843e+01,8.598268921365867357e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.424324848649697106e-01,-2.097879603828531683e-02,-4.619452092449623931e-03,5.004421680549737961e-02,-9.974329712629617006e+01,-2.196309939697414748e+01,1.756101935072522053e+02,0.000000000000000000e+00,1.000000000000000000e+00
