5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,-4.476012026679346799e-03,1.233760110350821124e-03,5.011385500455016462e-02,-1.316471492545674380e+02,3.628698949501767146e+01,1.504071993188313456e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.800009600019199574e-05,6.215356485765174618e-03,4.828609016583429274e-03,5.003801938000294880e-02,1.351161751098304364e+02,1.049695512905521610e+02,1.095219413905282977e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.710019420038839503e-04,2.457768587873305002e-02,-1.033301862740739624e-02,5.003197060877195845e-02,2.536391818716307611e+01,-1.066356858758523707e+01,2.012784217932297395e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,1.169587250605103046e-02,-6.440914533490011556e-03,5.005313651080191273e-02,4.586607495806292434e+01,-2.525843784965065808e+01,1.962864172726610832e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.520015040030079197e-04,2.400262479669568530e-02,-4.086585535781980631e-03,5.013500211609644985e-02,3.200343572192819153e+01,-5.448769816814641231e+00,2.005396073843676277e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,8.050408862208126293e-03,1.843190775696658401e-02,5.007050834604234724e-02,6.595464140499048611e+00,1.510072205434731707e+01,1.679360115188619602e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.740009480018959800e-04,-9.462428732470985066e-03,6.529356372135051122e-03,5.019544112884449794e-02,-2.004747840596094477e+01,1.383335447758969927e+01,2.016848532583952078e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.459002918005835887e-03,1.149983619974358391e-02,9.099106974865385500e-03,5.016067830709682734e-02,7.892802470879439980e+00,6.245084953089404145e+00,2.029008272617066382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.204018408036815715e-03,-2.886973457279901414e-02,-7.733955133580647234e-03,5.005521286341518827e-02,-8.565811698827458542e+01,-2.294707739496412202e+01,1.827735258549583364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-1.170101019374802866e-04,4.244891833099889407e-04,5.009283707885666542e-02,-3.774511868299239126e+00,1.369317207521363322e+01,1.642847384897584959e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.271004542009083960e-03,3.982958439184204613e-02,2.301524014788579667e-02,5.006449184900776256e-02,1.462475844783080525e+01,8.450811950992420662e+00,1.853129366671563218e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.477004954009907629e-03,-1.924999092997391886e-02,-6.807117453932992439e-03,5.018226782418821336e-02,-6.914680748697268342e+00,-2.445146295603825237e+00,1.859365287624532925e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.730017460034919302e-04,3.444000174298093766e-03,3.689737803573796271e-02,5.001466906501469967e-02,3.135890528946900346e+00,3.359643799925942886e+01,1.829962563082816303e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.092006184012367851e-03,-2.260262339871459136e-02,-3.529253065151429641e-02,5.019869202789082469e-02,7.576166841931048168e+01,1.182969320742931387e+02,2.166222974253600739e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.929009858019715862e-03,2.700484353430605377e-04,2.529165094974761881e-03,5.001109448179956452e-02,-1.745898267618351696e+01,-1.635138138174827702e+02,1.223281720406065887e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.949015898031795008e-03,2.306303845423374318e-04,-6.434348059266899872e-04,5.000780825818691711e-02,7.320636100819543302e+00,-2.042381396549019001e+01,1.848119595390849099e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.374402748805497558e-02,2.508767377876236493e-02,-1.098302849240024789e-02,5.011472389654522686e-02,-1.264021951474030914e+02,5.533709195394507674e+01,1.248458072763854716e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.499802999605999096e-02,-3.702632272568640026e-02,1.414447729760603088e-02,5.013222613583961235e-02,9.784064455399358096e+00,-3.737624138177002564e+00,1.857861311482324709e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.243514487028973881e-01,-2.269628526694092679e-04,-3.450318891153328349e-02,5.000757691482122375e-02,1.044936778611056383e+00,1.588526520925710486e+02,9.690679702053516564e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.930003860007719783e-03,-1.151305321468064358e-02,1.058200167674202673e-03,5.014030845327877711e-02,-6.212297582114662653e+00,5.709913973691365108e-01,1.859765189642749306e+02,2.000000000000000000e+00,1.000000000000000000e+00
