5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.375043390603407998e-05,1.101039154240808304e-04,5.007751840669884963e-02,-9.500154562066510655e-01,4.404147808649997664e+00,2.031003300664798701e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-6.979363842078734363e-04,-1.163690449193945488e-03,5.010464201349865143e-02,-2.684365339750404900e+01,-4.475723545434797046e+01,1.963319924697940451e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.149010298020595920e-03,-1.767248317914439475e-03,-2.816836982457880754e-03,5.019847151088135950e-02,-9.646390241083658168e+01,-1.537548996530835552e+02,2.724259472885388504e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,-9.823144392139420995e-04,-6.483076805436471801e-03,5.015774070023228809e-02,-3.945030018413925976e+00,-2.603640096097545253e+01,2.014363067660685260e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.240006480012959746e-04,1.445061027362241728e-02,3.947817622836617690e-02,5.011700042422272822e-02,4.487758190186880825e+01,1.226027865590486812e+02,1.556425471746011340e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.528005056010111749e-03,-3.176507277910029653e-02,5.032533098842722694e-03,5.003982740914368621e-02,-1.101430925405604455e+02,1.744994455620919993e+01,1.266413618026960535e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.820009640019279318e-04,-2.163847731977245822e-02,-3.182609626416527896e-03,5.002790782066973002e-02,-4.508007092253730974e+01,-6.630423460827691962e+00,1.979744120101121894e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.880009760019519364e-04,2.410811401163694134e-02,-1.108955936915327102e-02,5.009825764996712893e-02,4.960507365310510863e+01,-2.281797775727281063e+01,1.956750359124514205e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.028004056008111695e-03,4.394191188222002094e-04,-6.937685899137805735e-04,5.007382007040152294e-02,4.198039281733293437e-01,-6.627995160286043186e-01,2.031487818862421193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.784007568015135617e-03,5.954982012430477811e-03,-9.327882915871176656e-04,5.002127541682103301e-02,-1.849808445850347312e+02,2.897539667403751551e+01,7.881977318281212774e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.662009324018647795e-03,4.534788827660823224e-03,-1.076784080005058555e-02,5.000519932889886665e-02,6.528964700166324064e+01,-1.550300469378300079e+02,1.330347546722389218e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.180002360004719919e-03,1.035343878203421399e-04,-1.086712385246349971e-04,5.015183937272725545e-02,6.366677899926008466e-02,-6.682560135217624486e-02,1.860810999520751636e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.619007238014475790e-03,2.987033592447313046e-03,-1.060013905120744428e-02,5.011096496043190851e-02,8.258301405529446804e-01,-2.930638056657481449e+00,1.648695076936105579e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.450016900033799089e-04,1.829812138722028978e-03,-1.627453376470478210e-05,5.017261137787378672e-02,1.732407874410372139e+00,-1.540821041116467380e-02,1.860730577059388793e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.295004590009179762e-03,-1.919195002193519253e-02,-4.472472970979311790e-02,5.006209381533453101e-02,1.210973801350002965e+01,2.822041318840307511e+01,1.620129245668192937e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.400006800013599759e-03,1.011804876449605081e-02,2.571788859896910820e-02,5.004172355028704139e-02,3.481474085912218897e+01,8.849153111009397321e+01,1.599480134893752563e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.439008878017755219e-03,4.824728918520349973e-04,-4.924432434274806508e-02,5.000393802777804847e-02,-1.606841402186751866e+00,1.640046943837400306e+02,1.706175497356396065e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.750013500026998993e-03,-3.487921116426798054e-04,-6.463524887544658216e-04,5.006681612590613284e-02,7.088346982232896210e+01,1.313553420556215201e+02,7.008946441064694000e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.760011520023040031e-04,9.821728825810543267e-03,-7.721494097350644660e-03,5.002438329406930229e-02,1.646905848141742013e+01,-1.294738839856859869e+01,1.848981328323414743e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.330012660025319650e-04,-3.544441726954229710e-02,2.279427515672399068e-02,5.013486757344336880e-02,-5.617170583313481558e+01,3.612397712864298427e+01,1.507681098315513566e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.194002388004775875e-03,4.383338274163666587e-02,1.078941493535940689e-02,5.008275519478316146e-02,-1.552050528507106897e+01,-3.820311394037438024e+00,1.641211270328178955e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.763005526011051791e-03,3.760696557161788498e-03,8.744387612502866559e-06,5.008562645856184242e-02,1.601750816984672952e+02,3.724397804892206065e-01,9.471002465416832194e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.500009000017999347e-05,1.260769846181944301e-03,1.544789999367646117e-03,5.007480309365331533e-02,2.932017034051748539e+01,3.592527697180574364e+01,1.180184405592343353e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.933003866007731867e-03,2.861647694274460640e-02,-8.654013591940755423e-03,5.003391835912581603e-02,7.288687323281753550e+01,-2.204198626172191666e+01,1.004470271804801200e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.180008360016719375e-04,1.223783805802192842e-02,-1.134783299659417738e-02,5.003978446772166383e-02,2.941782111140846823e+01,-2.727839014646210813e+01,1.202877028561357804e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.260008520017039436e-04,1.275567218883645257e-02,-1.484573074391863819e-02,5.007458528071290910e-02,3.008407235257549317e+01,-3.501344587843690448e+01,1.181002007819386392e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.320002640005279917e-03,2.747544373262072320e-02,6.675014918809009726e-03,5.007821675696888519e-02,-8.413087733066035412e+01,-2.043915529735031456e+01,9.160888127097197753e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.059014118028235363e-03,-3.951890819538716321e-02,-1.703736224015275219e-02,5.002934254439089790e-02,8.119370319062261387e+01,3.500416879025875971e+01,8.983452257852222544e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.480016960033918841e-04,-1.327915332948303301e-02,-1.129038558976670249e-02,5.001842907022687607e-02,-1.500069458441079639e+01,-1.275409822976367558e+01,1.245000516375219490e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.510017020034039677e-04,-7.090486692867064948e-03,1.852523063128289418e-02,5.010411084280783772e-02,-7.982661663522140572e+00,2.085620561378578230e+01,1.240534018782882413e+02,2.000000000000000000e+00,1.000000000000000000e+00
