5.000000000000000000e-01,4.499999999999999833e-02,2.707005414010827966e-03,-1.284084564844690732e-02,1.002584993072785577e-02,5.010551182723831098e-02,-8.298229283823796720e+01,6.479074958777546556e+01,1.318716564005233636e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.710009420018839398e-03,2.979846480946497789e-02,1.608868749029746664e-02,5.004638776779418707e-02,-7.324475849745773814e+01,-3.954606511786371215e+01,1.853142121013477777e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.403014806029611407e-03,2.580568265485353244e-02,-9.659099162467857727e-03,5.005876667562469268e-02,-1.686857345605184832e+01,6.313928056880430795e+00,2.023502623236522027e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,-7.340786149720562523e-03,-3.956218366730655453e-03,5.009839525878605898e-02,-2.936308587259290448e+01,-1.582484181717565086e+01,2.003931802479830822e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.340018680037358951e-04,-3.315880825382703373e-03,-2.709108983750323912e-02,5.026380710034903526e-02,3.679801126227275887e+01,3.006435639412989076e+02,3.647063055289623321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.345006690013379528e-03,-6.532186092902426792e-03,-7.668802331917502768e-03,5.005879333804321568e-02,9.861225868792254801e+01,1.157710311105897887e+02,7.312131502312925591e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.176012352024703479e-03,-1.509890132743229967e-02,-2.805095498154189237e-02,5.015934913738721163e-02,1.379525524243242351e+01,2.562902262705503276e+01,1.662133570163139495e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.288014576029151238e-03,1.571248715716223182e-03,-5.670993320798740911e-03,5.001194664436067056e-02,4.824925944711842618e+01,-1.741425309190864539e+02,9.282473274025738874e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.213016426032851425e-03,-1.650156946113525043e-04,2.948592977062873197e-03,5.003044069703102559e-02,3.992913551055662591e+00,-7.134761867585119433e+01,1.528646782919904297e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.370012740025479681e-04,-2.231701392966956021e-02,-8.239369657163380864e-03,5.000098343095762260e-02,-3.300492606646998439e+01,-1.218531239107512576e+01,1.650340235706969736e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.583003166006331872e-03,2.659327491062665055e-02,-4.155511422186391503e-03,5.001729196195710964e-02,1.594666375900941091e+02,-2.491853433585601252e+01,4.922899613964280974e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,9.738980526680278763e-04,-5.592737754387537867e-04,5.015583760503845856e-02,3.043425327724759910e+01,-1.747727052785008439e+01,1.611196029176039417e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.800019600039199300e-05,-9.171122244635622825e-03,1.187863069483118157e-02,5.003825202143448447e-02,-9.553233231657441138e+01,1.237354889330188001e+02,5.248168692635606902e+01,0.000000000000000000e+00,0.000000000000000000e+00
