5.000000000000000000e-01,4.499999999999999833e-02,1.777603555207110317e-02,1.664293684051678648e-03,2.493406576995083751e-03,5.010527292131106841e-02,-6.018655997294251137e+01,-9.017012196911615263e+01,1.293095627606586220e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.931003862007723811e-03,-1.485115959618243421e-02,1.166695838095945870e-03,5.008764681888065035e-02,-1.216329861637579590e+01,9.555395173917412555e-01,2.027835896501492243e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.331912663825327581e-01,1.304320477405596210e-04,1.068412324902421121e-02,5.000485243264362473e-02,2.478649344467663607e+00,2.030344194246003156e+02,6.397182719224703717e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.708003416006831886e-03,-5.978687083744011616e-03,-7.065450364261543484e-04,5.003260287326274230e-02,-5.990783626721332134e+00,-7.079745730917746949e-01,2.030607111283278243e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.487004974009947907e-03,-3.680981830214778011e-02,-1.766274929007684985e-02,5.013537588469210021e-02,-1.315974270826763792e+01,-6.314544512828787148e+00,1.855077679719682919e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.403008806017611951e-03,-1.059411483600189788e-02,6.215033594681765652e-03,5.016039537290789552e-02,2.419396775968618130e+01,-1.419338233941387273e+01,1.624943845915426266e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.612803225606451035e-02,-4.706980732736097857e-03,-2.265734315903929468e-03,5.011526218828949580e-02,-6.463683812672278428e+00,-3.111334218894596049e+00,1.859427994557521515e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.618703237406474496e-02,-4.233155551059446936e-02,-1.562069786275880993e-02,5.001970587025424131e-02,-9.797267999270594885e+00,-3.615273794006083286e+00,1.857878564751710826e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.920017840035679175e-04,1.331759344024393242e-03,1.600719664221768421e-04,5.011719170752426677e-02,-1.896560386982093576e+02,-2.279587163738009181e+01,2.523495392909966597e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.245002490004979995e-03,8.649171253456948774e-03,-1.580012511316399720e-02,5.001320821689583113e-02,8.784577139403819501e+01,-1.604748175304572158e+02,3.401672625704547670e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.515009030018059602e-03,5.238419449524061872e-04,3.637008238207888045e-02,5.004329145470869794e-02,1.419301342969168989e+00,9.854137734899475731e+01,1.578409541670183955e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.900011800023599595e-04,-3.084394505322895358e-03,1.878310069454541126e-02,5.007324655227626126e-02,-5.245558395465726775e+00,3.194398491214936442e+01,1.616888714384073182e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.520015040030079197e-04,3.591514360285986344e-04,3.277025106205084474e-03,5.016784237660338458e-02,-1.519668310933563760e+01,-1.386599274974925322e+02,2.159831934968763676e+02,0.000000000000000000e+00,1.000000000000000000e+00
