5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,3.505859490249776163e-03,1.425402501837029923e-03,5.003367132653784716e-02,1.130920154364772401e+02,4.598063390425894426e+01,1.623761696514566779e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.745015490030979395e-03,2.055180215454889808e-03,8.367901128541704696e-04,5.005235493961079918e-02,-9.807447922006731744e+01,-3.993214508260301443e+01,1.733691536439371248e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.194414388828776485e-02,2.809146584152736811e-02,7.709191939240305977e-03,5.008590923225166025e-02,-1.046245026307072692e+02,-2.871229208464528782e+01,1.292414548478070344e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,4.147031455490490944e-04,1.349316391954176464e-02,5.001357652693859401e-02,1.626283592716705639e+00,5.291426248319163506e+01,1.961312803913146467e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,3.757824876106993263e-03,2.781598939317710822e-02,5.017408883970444350e-02,1.327850657405377710e+01,9.828951859080717668e+01,1.772932455530969094e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.030018060036118987e-04,-4.619140808996367864e-02,1.227826272930505544e-02,5.000327610462248357e-02,1.588595294450204847e+02,-4.222687985135252831e+01,3.813890980587563462e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.856005712011423781e-03,-4.247219924680277481e-02,3.794013130196836545e-03,5.007620764097990562e-02,-1.130773267206340371e+01,1.010112190830187995e+00,1.683601816755781613e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.029004058008115723e-03,-4.171581403062563087e-03,1.097163709793401096e-02,5.013268738265456298e-02,-3.981562717111900351e+00,1.047187073533885027e+01,2.028411452394030334e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.694005388010775603e-03,4.872297059533598905e-04,1.747626758753841394e-03,5.007356585284181150e-02,2.455816204096208932e-01,8.808679069478613233e-01,2.031482386874145618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.391012782025563832e-03,3.395591154111048896e-03,5.236457293010893244e-03,5.000703680473548435e-02,4.962426854465083892e+01,7.652728233093378662e+01,1.815242412209742895e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.380008760017519527e-04,-2.326481230091956287e-02,1.610221162789167090e-02,5.000324235913598814e-02,1.352602661121796359e+02,-9.361732222946740478e+01,1.147530356112964256e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.683007366014731838e-03,1.384676501818682230e-02,-3.091101562278267094e-03,5.010908125103313848e-02,5.283221803629222890e+00,-1.179407258635047917e+00,1.648087429958302152e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.573011146022291591e-03,1.380751282988418663e-02,1.038283924353726809e-02,5.015422480023472296e-02,-2.479871986210368817e+01,-1.864790023707812949e+01,1.834760572620929509e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.290006580013159513e-04,2.003677409008149113e-02,1.374463689874398306e-03,5.004178937055567267e-02,6.127441595270160946e+01,4.203244467727871303e+00,1.530326889509999546e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.248002496004991862e-03,-2.425408323779331028e-03,1.349237025674106250e-02,5.000483313126052182e-02,2.758650598960441869e+01,-1.534617281767900749e+02,5.366290967001511802e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.830011660023319813e-04,1.970175693673377817e-02,5.357459900142137223e-03,5.017673093305095866e-02,3.261086122551066069e+01,8.867807164904469630e+00,1.829865514312745347e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.880011760023519038e-04,-1.561313738632427207e-02,-8.005445113834934456e-03,5.002388177971859445e-02,-2.664352587039187625e+01,-1.366114181389895954e+01,1.621564705323471856e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.458006916013831641e-03,3.139124056162940352e-02,-3.376682269081824478e-02,5.001367358688284248e-02,1.088746206892413255e+02,-1.171138810244189159e+02,4.027258426207296083e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.702003404006807935e-03,6.821954510422357024e-03,-1.327359649482618559e-02,5.001018464917463685e-02,-3.863588968718620720e+01,7.517452793665708555e+01,9.350940645194582146e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.691009382018763302e-03,2.853676527026120097e-03,3.396935985037041750e-02,5.011547612480577590e-02,4.812009754106422732e-01,5.728080579304467790e+00,1.259162747857207023e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.595007190014379555e-03,-4.900739176969179205e-03,-1.833157742842644530e-02,5.003390092618989482e-02,-2.664795475330430818e+01,-9.967864606324964427e+01,7.240169020042361581e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.747007494014987453e-03,2.277706580202675316e-02,-1.023952665098000828e-02,5.009404331027905721e-02,3.231699704192019595e+01,-1.452824324988005422e+01,1.209648402126820486e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.324016648033295482e-03,1.798587105213205611e-02,7.063066669564830452e-03,5.009953431989129513e-02,3.831968293546274396e+01,1.504817167571583880e+01,1.191348192022745849e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.980017960035918678e-04,3.896465991227015396e-02,1.034805454805771095e-02,5.009481190104405485e-02,4.125088831507027010e+01,1.095522053576971899e+01,1.186014252597544072e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.390004780009559807e-03,2.694834303109894941e-02,6.416056390420211628e-03,5.003758549035986630e-02,9.089860926497470572e+00,2.164179824272867592e+00,1.257006025102505617e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.636003272006543831e-03,4.853365453966628287e-03,-4.382833677952627238e-02,5.006500675730476968e-02,2.480587745298630686e+00,-2.240095788032166624e+01,1.158529132216224582e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.848009696019391773e-03,4.188126938190913501e-02,1.692674594490710047e-02,5.003071108235829928e-02,-1.226622351700739344e+01,-4.957520443865557347e+00,1.230198564018577088e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.273002546005091908e-03,-3.336590486454524274e-02,-2.512696874795336890e-03,5.009201922543015523e-02,-2.315361784377998333e+01,-1.743636908168828548e+00,1.157182934653441890e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.329010658021315731e-03,2.853481176325630797e-04,6.349748419335929372e-03,5.005977350954567140e-02,3.679420819136965726e+00,8.187682023005821463e+01,8.492644996057050832e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,7.172014344028687476e-03,1.877024634315152410e-03,4.214882833395040135e-03,5.002754308566337293e-02,3.894024494047895502e+01,8.744081826487779097e+01,6.904791348476051382e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.363902727805455482e-02,-1.746318624263748162e-02,3.803292281448826528e-02,5.003638938011651521e-02,-7.178437389852268424e+00,1.563385692527361037e+01,1.167643194033815348e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.230002460004919794e-03,3.480661063350316831e-02,1.468541043634288487e-02,5.012757145856346769e-02,2.899151159684497969e+01,1.223193638279339446e+01,1.774379320659223254e+02,2.000000000000000000e+00,1.000000000000000000e+00
