5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.272192029058534794e-03,-1.390460131867349769e-03,5.002589367519928720e-02,8.114955302408840510e+01,-4.965919110525306479e+01,1.794958436932820689e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-2.229487289430662211e-03,1.165819033074326711e-03,5.010157775967653826e-02,-7.962438680200298791e+01,4.163631076558072408e+01,1.821988413043220589e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,4.308150068690182676e-05,-4.457559745434279234e-03,5.000715106933523862e-02,1.305497409815164600e+00,-1.350772978883270525e+02,1.517315471222173358e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.300010600021199276e-05,-6.934488287184919011e-03,-5.819557311711709771e-03,5.003879315129883959e-02,-1.359700866315361338e+02,-1.141087386783743796e+02,9.879966811201119015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.600011200022399503e-05,-5.864754798357045204e-03,7.766264242656867843e-03,5.006297521055472211e-02,-1.086063531268047342e+02,1.438194205579328298e+02,9.375861267785894881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.759007518015035788e-03,2.758869629684856505e-03,-1.773643435901074011e-02,5.001454403010194977e-02,6.492453008660340474e-01,-4.173918382298763774e+00,1.686896345497606831e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,9.519416973889353872e-03,2.977085516158444085e-03,5.000582015308040196e-02,3.792588818747175594e+01,1.186087474895386151e+01,1.992259766591233472e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012039843e-04,-2.893864006751892953e-02,1.855399863649717304e-02,5.007895894508152673e-02,-9.678455582019708459e+01,6.205338303846114911e+01,1.674878220306470666e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.230002460004919794e-03,1.883904404086202133e-02,-3.409992898004513343e-03,5.000577571648024550e-02,-1.628696698586238938e+02,2.948049892094348579e+01,3.283910385759179462e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.220010440020879080e-04,-6.501821661668527770e-03,-8.041376333234788107e-03,5.002224878913486689e-02,-1.250347818851013137e+01,-1.546415432785030042e+01,2.021745930736956325e+02,0.000000000000000000e+00,1.000000000000000000e+00
