5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.327423259400976928e-03,9.649144740834083656e-04,5.002051275190370905e-02,5.105463863670995295e+01,3.711202093286384951e+01,1.930962581107002620e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.210002420004839833e-04,2.102266173449038322e-02,-1.082365986863571133e-02,5.003224591813747180e-02,1.766606696568646271e+02,-9.095494303626858823e+01,4.228769624911979719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,-1.347233579865486468e-02,-7.409708663506321159e-03,5.010691094396187845e-02,-5.221825137202799993e+01,-2.871974358174044539e+01,1.942124446904659862e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799635e-04,3.631810150417510985e-02,-3.201082628021072185e-02,5.011687568711842983e-02,1.058834660873813078e+02,-9.332583748850825600e+01,1.461130479690005473e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.044002088004175816e-03,-2.212901718753508291e-04,4.471151116909690456e-05,5.002043729834988739e-02,8.699679052761372589e+01,-1.757763545657129001e+01,1.435152294646982227e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.333004666009331953e-03,3.807734819457014169e-02,-6.809485306539819240e-03,5.010880855401581013e-02,7.784124761350534882e+00,-1.392058157932563045e+00,1.685571282813019138e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.720009440018879785e-04,7.826906737578318094e-04,7.872978335262709182e-03,5.015247027301825145e-02,1.665295975269128759e+00,1.675098423256585889e+01,2.024516595065489071e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.800017600035198542e-05,2.927114234311806260e-03,1.292918747316281793e-02,5.003738221346328008e-02,3.403614395445737983e+01,1.503390885440450404e+02,5.857409463603276123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.100006200012399640e-04,5.581306090089601865e-03,-6.734351083348481294e-03,5.002975358003965145e-02,1.812108742687469132e+01,-2.186473251508544635e+01,1.624339400017281321e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.900009800019599921e-04,-3.358406540104629662e-02,1.340981964039580747e-02,5.005234852954901226e-02,1.620479129494999881e+02,-6.470429531999653250e+01,6.465301504452737902e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.520017040034078872e-04,1.325041171921299658e-02,-1.256972318845885409e-02,5.005242301359029422e-02,1.242233029456247628e+01,-1.178418123656033600e+01,1.852916702421634056e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.940017880035759732e-04,1.075326764296181438e-02,4.746494335038178858e-02,5.003242693960568976e-02,9.518073059297762484e+00,4.201279216369832170e+01,1.810262849929304707e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.359004718009435810e-03,3.330097767173301887e-02,-1.848342191506724061e-02,5.001615055949528571e-02,-1.620038712918718034e+02,8.991885867373943597e+01,1.719095168257573292e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.489006978013955637e-03,-1.399839453414294943e-02,-2.143182622718788066e-02,5.008422585337279909e-02,8.734437956888778842e+01,1.337260183856170954e+02,9.546986772248928332e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.262004524009047710e-02,3.645507456110612041e-03,8.602957953868926172e-03,5.000398899374833284e-02,-7.257415804182461727e+01,-1.712662606477925067e+02,5.200367942423979706e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.000012000023999129e-04,-1.230724971750012152e-03,2.635209690196296459e-02,5.001464148709029028e-02,-2.058064398495078606e+00,4.406696354142022187e+01,1.588870425715844021e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.230012460024919032e-04,-3.690163030768050384e-02,9.413055676487633305e-03,5.005660043317373270e-02,-5.942279630341328556e+01,1.515786932427747935e+01,1.530699038968956245e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.177002354004707835e-03,-4.709143590404952368e-02,-1.410338803816638814e-02,5.002561062338308634e-02,1.143659178065058626e+02,3.425138533581146305e+01,1.137475478805014433e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.598003196006391857e-03,-4.185722821454576636e-02,-6.961419815234059019e-04,5.004952170086905683e-02,-1.783965840388344475e+02,-2.966975043671049583e+00,5.283975909160870543e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.587005174010347658e-03,1.305050817558378595e-02,4.736445780463887506e-02,5.002440962874672714e-02,-3.024397265486937059e+01,-1.097650258046064096e+02,1.471839852248183149e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.548005096010191872e-03,-8.926876373268921236e-03,1.995089019475061731e-02,5.002820457134501270e-02,4.770529766878632927e+01,-1.066177143830350502e+02,4.737951320438942560e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.935203870407740598e-02,-2.342755387994525582e-02,-3.361426075544482472e-02,5.001537107530474452e-02,3.369814997952215663e+01,4.835069022538576178e+01,1.122733079098405540e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.435304870609740838e-02,-1.093122200307551639e-02,3.694984296596154350e-02,5.000983914290985100e-02,2.963947895723974568e+01,-1.001877093663384244e+02,7.051152314681844757e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.247002494004987834e-03,-6.178781007960556203e-03,4.338601017851195091e-02,5.009872888036615013e-02,-3.747999657075786750e+00,2.631761039296416627e+01,1.232123638243726305e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.020008040016079254e-03,-5.116732580234800883e-03,-4.365241692758834585e-02,5.004078535701016878e-02,9.532090217175202440e+00,8.132118883031958489e+01,9.583294955666346482e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.537603075206150222e-02,-4.397794186866212790e-02,6.500504839869440318e-03,5.000247205582535742e-02,1.246146550409760749e+02,-1.841964707288465419e+01,4.455902618300027207e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.168256336512672577e-01,-2.018068920060007987e-02,5.468128047523957910e-03,5.000976325792189786e-02,-2.305698492302919789e+00,6.247484647046854800e-01,8.727224211273022547e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.574013148026295293e-03,2.520736574949661996e-02,-3.567903342292317453e-02,5.001712683018874617e-02,2.737631360411378445e+00,-3.874900764261863806e+00,1.179294036704013422e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,7.981015962031923899e-03,3.717807912198824779e-03,-1.021067537592862916e-02,5.009440129352323717e-02,2.890895794615848668e-01,-7.939624424276123804e-01,1.180217767291694173e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.764009528019055167e-03,1.414343314509939990e-02,-7.245367381872937522e-05,5.001305701468474613e-02,7.700361426469528681e+01,-3.944724518834867855e-01,8.944351017884737587e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.078010156020311243e-03,2.489323116580252713e-03,-1.925418419593850038e-03,5.006967409399042113e-02,7.135880902929111258e+00,-5.519394585218957872e+00,1.176795191127441740e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.787015574031147698e-03,6.068545254862656863e-03,3.386001631632197528e-02,5.003841639882729980e-02,8.320543207817447495e+00,4.642524970076146928e+01,1.081911201642891029e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.209002418004835860e-03,1.067492338578431010e-02,5.311545885148929828e-03,5.002051084470157671e-02,8.782458546857617421e+01,4.369907855092829152e+01,6.562839669325629188e+01,2.000000000000000000e+00,1.000000000000000000e+00
