5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.244373547330023508e-04,8.591588300447867586e-04,5.000053538175903284e-02,-8.977476234331712490e+00,3.436628446908507328e+01,2.000210152275317057e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,3.053566875596679109e-03,7.519616283800801399e-05,5.003768994385834890e-02,1.052951989125147918e+02,2.592965946402838284e+00,1.737130989130505441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.900009800019599650e-05,-1.961432660805317515e-03,7.832879989383421601e-03,5.009555324819627009e-02,-4.173252633914879794e+01,1.666566877366689425e+02,1.084158097253126982e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199955e-03,6.850366865951544940e-03,-3.915137976071486614e-02,5.005680516285512111e-02,-4.643157787658303448e+00,2.653668590175111675e+01,2.013561235907943399e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.583009166018331762e-03,-1.339118234642322318e-02,2.973776927869838799e-02,5.016089061128074095e-02,3.254915782364228072e+00,-7.228184342015517849e+00,1.685562066285966125e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.430006860013719619e-04,-3.569953607093414444e-02,3.195028550520060545e-02,5.003662119172987838e-02,-1.046905122341992751e+02,9.369566452970506987e+01,1.467346660366202400e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.207008414016827694e-03,2.183991435568540668e-02,-2.452906831241116747e-02,5.005628082090905068e-02,-6.390056251448999802e+01,7.176865429014185338e+01,1.387083785874827981e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.325010650021299620e-03,-1.383659773731409255e-02,-2.470636612999680889e-02,5.009108050913253785e-02,-3.451610648633545253e+01,-6.163130419941945348e+01,1.532457394329681506e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.818013636027271153e-03,-5.711153642292925506e-03,-5.855999671746367485e-03,5.012980184633855640e-02,2.335108640949082215e+01,2.394331564401757717e+01,2.003783609072296201e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.235014470028939063e-03,2.859298361514780312e-02,-2.796087384935378589e-02,5.000237055112301959e-02,1.449274372107777253e+02,-1.417235026502520157e+02,1.343614008786083858e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,1.311133828974361294e-02,-4.009369502091434008e-03,5.010709844730044937e-02,2.771947582889406547e+01,-8.476451339011434882e+00,2.010716875964124029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.760019520039038728e-04,-1.178327014339065545e-02,-6.661944672573358490e-03,5.006355616590110053e-02,-9.391043371735675294e+01,-5.309443863962658838e+01,1.297530228673516319e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.457004914009827939e-03,-2.352880921287771668e-02,-4.095328455885906965e-02,5.014671501657384095e-02,1.070949574659084291e+01,1.864051099330480810e+01,2.020096066308797447e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.489010978021955853e-03,2.485459906302524974e-04,1.978468942614521053e-02,5.004620655617009889e-02,-2.266104515756985904e+00,-1.803858269358296980e+02,9.341231894884670339e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,-2.847827234223798167e-03,8.637451360353802987e-04,5.013651566779268876e-02,-7.910615384914808601e+01,2.399287245958633008e+01,1.426807054100400194e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,-1.935657474566295248e-03,2.419007110677575973e-03,5.006375390013566296e-02,-5.376815564587069218e+01,6.719450757398210783e+01,1.406595492396629368e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.600009200018399423e-05,2.759948836945986823e-03,4.366095913614771035e-03,5.009532250707036949e-02,6.272598447837080471e+01,9.922925412324876504e+01,1.158025526460301364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.184004368008735705e-03,-4.267529187979773875e-02,9.362388707094680684e-03,5.002213436525716067e-02,-1.589390821034385795e+02,3.486911048183512918e+01,2.671588509287457924e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.272004544009087988e-03,1.091378965931797708e-02,-6.609582255160017378e-03,5.007405770950042884e-02,6.600543792751820682e+00,-3.997404979280751558e+00,1.647169656624516278e+02,0.000000000000000000e+00,1.000000000000000000e+00
