5.000000000000000000e-01,4.499999999999999833e-02,1.220002440004879841e-04,2.140306812513258564e-02,1.053456392124903392e-02,5.002221424427850949e-02,1.783585443249692162e+02,8.778785710100999040e+01,4.185170166541821857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.160004320008639903e-03,4.815881750108438886e-02,-1.176129703648821911e-02,5.008600960847602729e-02,-1.172760434086038828e+02,2.864103508691003697e+01,2.363133986231565302e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.489008978017955745e-03,-2.967888213056880942e-02,-1.880419645213095986e-02,5.005875119533922252e-02,1.310319724146520741e+02,8.302034220680955912e+01,6.642500209743843698e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.420006840013679883e-04,-3.501975914411206703e-02,3.221582213207808965e-02,5.006589000393529137e-02,-1.029990856017464722e+02,9.475222853068818551e+01,1.472523231533984358e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.670015340030679040e-04,7.544881372079217940e-03,-3.991530823233970654e-02,5.000244497163061630e-02,9.862570303681488681e+00,-5.217676915257981562e+01,1.960876273205524569e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.260010520021039110e-03,1.323154995409995573e-02,-1.578856527507290636e-02,5.011915258788837702e-02,-2.283507091064129213e+01,2.724797993314983202e+01,2.000153750251944587e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.220012440024879838e-04,5.633705305028946682e-03,4.190753299936240094e-03,5.016483845393208962e-02,8.576472863009927394e+00,6.379794470326535460e+00,1.684036171060498646e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.983005966011931850e-03,-1.243588455236337674e-02,4.150792481631233183e-02,5.014841265728927494e-02,8.143314836447716587e+00,-2.718038259068535112e+01,2.011590324745548060e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.055014110028219251e-03,3.492426306539701125e-02,2.985971681131519007e-02,5.001125769532130394e-02,7.199186291331469079e+01,6.155195416107844153e+01,1.797180339688355843e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.527203054406108679e-02,-4.055720858605182944e-02,2.312909569497089562e-02,5.005598637945146701e-02,-9.602340895345344052e+01,5.476053929918229102e+01,1.274944084549402845e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799797e-05,1.314861131136834315e-03,4.006058426765537681e-03,5.007235353999379968e-02,3.287146253536430152e+01,1.001512603662171728e+02,1.268085848821679633e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.021010042020083823e-03,-3.100828126406959036e-03,-1.496475096541377212e-02,5.016017257705827903e-02,-3.763421472826576242e+00,-1.816245945369955450e+01,1.851543842416498649e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.891015782031563994e-03,1.246442989200417968e-02,-3.610328484566683975e-03,5.018052360193005212e-02,-3.414260123520389101e+01,9.889421886497400394e+00,1.826545000653929947e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.866005732011463625e-03,3.651714314181566529e-02,5.057563249123594312e-03,5.002693702417405908e-02,1.578393361888832942e+02,2.186048407113208825e+01,4.242744853985652043e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.092006184012367851e-03,-1.709096250505243511e-03,3.927731160727820220e-02,5.006203927182307362e-02,-4.463857510976037002e-01,1.025853999605093669e+01,1.857975978730741531e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.158006316012631522e-03,3.406477471938076235e-02,3.309946779903353425e-02,5.001504574130605923e-02,8.647001275802157494e+00,8.401967799416659943e+00,1.856901197816614228e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.461010922021843940e-03,-6.137174121706220203e-03,1.577341001507176488e-02,5.008069246489933735e-02,5.699745684538057411e+00,-1.464915674233583509e+01,1.854160170653117916e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.400010800021599352e-05,-3.760193466805945243e-03,1.916854832621027200e-03,5.006591124695754236e-02,-7.231126820036564595e+01,3.686251920983386299e+01,9.742117529105703966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.130004260008519718e-04,1.646462331278959398e-02,2.048464326355174669e-02,5.001358351066449714e-02,7.803123404522713713e+01,9.708342319556962252e+01,2.376101177013228138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.814005628011255911e-03,-2.260029583134692105e-04,4.982428123825544120e-03,5.000126907330450232e-02,-5.150297912168631420e+00,1.135427135784475610e+02,5.449291093411511611e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.982005964011927822e-03,2.989669061107154760e-02,2.780445015802056590e-03,5.012981827453735079e-02,-3.712438601704101160e+01,-3.452633450592283548e+00,1.321695537603795572e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.797013594027187001e-03,-3.687650782273563937e-02,-2.632137627935862700e-02,5.000480133309483100e-02,-1.479668644218373963e+01,-1.056144343723128287e+01,1.247295662634514457e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.553015106030211250e-03,-4.517788432367925329e-03,2.933781131704530157e-02,5.001353605525002410e-02,1.182199035604966930e+01,-7.677015594019033529e+01,1.002259144496660213e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.639017278034556019e-03,-1.156701807110297950e-02,6.160512826287166226e-03,5.001123761674797219e-02,-1.012797279278963032e+02,5.394087388014556694e+01,5.216080476097346974e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.976011952023903111e-03,2.702522168437911793e-03,-4.225611295401133366e-02,5.000099923952344011e-02,-8.035965272173157814e+00,1.256487958549159174e+02,5.979471529236998428e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.066016132032264099e-03,-3.537795451188771589e-02,2.523435846858303883e-02,5.003645756861511973e-02,-8.507700049351630867e+01,6.068365335152050477e+01,7.047942196381569602e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.549007098014195574e-03,-1.946026931585731522e-03,-3.939133732149900646e-02,5.001019744903024283e-02,-6.147727688539921687e+00,-1.244418621394204933e+02,1.908871679699533530e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.657011314022627330e-03,1.374176405482563715e-02,3.659772459629482741e-04,5.006955043123507976e-02,8.159774800625784508e+01,2.173150330115199758e+00,9.604704917572860268e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.726103452206904226e-02,2.020709521674473458e-02,4.278625744937251951e-03,5.002047956687284691e-02,4.721839097896644688e+01,9.997964631238982491e+00,1.164406070664560673e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.598003196006391857e-03,7.969573946758219327e-03,4.638894731327679148e-03,5.001903262195187688e-02,4.174946900471754319e+00,2.430134823963722379e+00,1.179259004399392126e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.822003644007287810e-03,2.534203147877150692e-03,-1.546405553337795984e-03,5.009893534649975666e-02,-2.607240054624990933e+01,1.590973676573364948e+01,1.140042277165887583e+02,2.000000000000000000e+00,1.000000000000000000e+00
