5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-2.548603538431705885e-03,2.732439187007747097e-03,5.006942463938698906e-02,-8.221285294273000943e+01,8.814302329449593287e+01,1.635295000173471180e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.087008174016347820e-03,3.305399700982347786e-03,3.167563169586707066e-03,5.011960918172889828e-02,2.613609932723527862e+01,2.504621320108270410e+01,1.648139176007214530e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.532103064206128198e-02,2.004593701826837965e-02,2.191400927826717138e-02,5.008780187936425626e-02,-8.274664998801622318e+00,-9.045777475652581501e+00,1.682965826975496952e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.487504975009949618e-02,7.075840568146536018e-04,-1.028743318028190520e-03,5.001629707703489358e-02,4.654370873255020769e+01,-6.766903365609654486e+01,1.474063125518178197e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.760015520031039379e-04,-2.603580642028165137e-02,3.924039163315554135e-02,5.000702139231769094e-02,-3.363792551507638251e+01,5.069807900823288094e+01,1.938252766599797496e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.828005656011311868e-03,-1.776676943452189239e-02,2.576989128904189075e-02,5.001699191307408532e-02,6.885414767707894157e+01,-9.986981071473005045e+01,1.172994593939869787e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.964009928019855536e-03,3.580644888527179104e-02,1.812708824834352236e-02,5.000151170242932153e-02,1.504259277977614317e+02,7.615343472807821001e+01,6.835974250508563443e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.020004040008079732e-02,-8.136490619218435770e-04,1.102543077694223333e-03,5.014855347798762020e-02,-5.949919826041735860e+01,8.062496749523617723e+01,1.767187119214040365e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,-8.304280041430429221e-03,-5.682737431965117526e-03,5.010278025143687780e-02,-1.255898998251779197e+01,-8.594296209335787751e+00,1.680548891342939157e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.817003634007267887e-03,-2.292136022128554371e-02,-1.720506129156446073e-02,5.012824709384174071e-02,-1.236748549754085680e+01,-9.283190175168151370e+00,1.680324480607670523e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.111004222008443839e-03,-1.466206038892978094e-03,1.422399794917455617e-03,5.022998616912912467e-02,-1.518734241153611038e+02,1.473358597527552263e+02,2.933316137786864033e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.663005326010651607e-03,-1.765807996254997389e-02,-1.469321560561572329e-02,5.007249738215178991e-02,-2.018882211211397077e+02,-1.679903572448718023e+02,3.320386379250439290e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.124012248024495765e-03,3.292496408274174502e-02,2.918650036797766981e-02,5.000094864402786915e-02,1.258422679322374336e+02,1.115535127109405664e+02,1.391306300480154334e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,1.937460515201330172e-03,-1.090494569575618236e-03,5.014686801966461438e-02,5.698401883177350413e+01,-3.207330554666115319e+01,1.513781684096629476e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.300008600017199873e-05,-2.125272531054442165e-04,-4.543843121479091210e-03,5.000169513794453652e-02,-5.183581171974100066e+00,-1.108252203364108368e+02,1.219923203549847557e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.600009200018399423e-05,-5.181744728139120459e-03,8.826896551044295571e-04,5.000128014668993315e-02,-1.177666901056742148e+02,2.006108840284363737e+01,1.136652305484006433e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.998007996015991508e-03,-1.164795650772155328e-02,1.405358862709792794e-02,5.012028698796126142e-02,-6.885226392001544582e+01,8.307220176644671028e+01,1.246980362665626672e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.452002904005807908e-03,-1.764239245177431220e-02,3.143848939246632335e-02,5.012192048977612974e-02,6.333528621151369009e+01,-1.128625683377337197e+02,1.337043995806045302e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.894005788011575538e-03,-7.123914727741109849e-03,4.204825423248762656e-02,5.013126059397321477e-02,-3.133245569323515500e+00,1.849369501275638328e+01,1.638273213446131820e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.418006836013671827e-03,-1.522901005387474783e-02,2.584655199491983982e-02,5.004021205372823078e-02,-3.472468775828169818e+00,5.893445762243913144e+00,1.859553536097907340e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.938013876027751027e-03,-4.906164371552314274e-03,1.197682857701719110e-02,5.001989935144751653e-02,9.644836769759740136e+00,-2.354477915877358285e+01,1.843334065668597077e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.444914889829779558e-01,3.689014500679518166e-02,2.122305825963479581e-03,5.004085742632408823e-02,1.368222135278996348e+02,7.871440484659771641e+00,1.258725807652970303e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.372006744013487847e-03,4.199721895356822027e-02,-1.610158660726852126e-02,5.008801500513897220e-02,4.236948815893476450e+01,-1.624431331634123410e+01,1.804636612632148740e+02,2.000000000000000000e+00,1.000000000000000000e+00
