5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.719914765910725609e-04,8.341622905249927895e-04,5.000240682425930588e-02,-1.087963730432478116e+01,3.336642488801645356e+01,2.000958727778242690e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,2.570045615099136871e-02,-1.010628669700577940e-03,5.002421317192304318e-02,1.992279437990621318e+02,-7.834315104211135861e+00,3.894731103486097368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.935007870015739401e-02,2.249636767753081940e-02,-4.800708541355017123e-03,5.015932151755454066e-02,-9.971902560278566341e+01,2.127996771786284214e+01,1.757080590842612366e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,5.883743436987024129e-03,-4.302048495452085765e-03,5.005664911462731625e-02,2.362944445582382613e+01,-1.727726863998032059e+01,2.010303172744141591e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.460016920033839368e-04,-1.046126761182074837e-02,8.413195655267007370e-03,5.006395320924414416e-02,-8.636363946840562633e+00,6.945565521406143361e+00,1.683781703666486749e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.745003490006979832e-03,4.772570333565596956e-02,1.400468690400653859e-02,5.007123000458916368e-02,-2.769913400130564440e+01,-8.128066682897749473e+00,2.010888749483088986e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.900009800019599921e-04,2.011153158218829951e-02,-1.982011778459691689e-02,5.003126690862585990e-02,4.121207245722330725e+01,-4.061491423024831704e+01,1.947358132092057588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.196004392008783605e-03,-1.234971312174134813e-04,3.831406723363343057e-03,5.015967799531755728e-02,-4.752252179556072653e-02,1.474350923975267902e+00,1.860752759220225414e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.530005060010119804e-03,-1.146352738683800720e-02,1.072690224102968749e-02,5.011329354886934900e-02,3.076364937539744204e+01,-2.878683395532194567e+01,1.812487250891168742e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.520017040034078872e-04,-1.661336863593422530e-02,-7.462667459091507083e-03,5.005028728173910313e-02,-1.557511999432056449e+01,-6.996289777237397089e+00,1.852961193468696877e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.560019120038239660e-04,-4.308797382289792505e-02,-1.637379831592310556e-02,5.013602978723613601e-02,-4.516550067814533520e+01,-1.716327627707195091e+01,1.576601557081021951e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.463002926005851781e-03,2.269894504050341127e-02,-2.108223322029263713e-02,5.013209174071645707e-02,1.077318904123600696e+01,-1.000587840044387811e+01,1.854993398204189248e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.966013932027863807e-03,-8.137558852310634860e-03,-3.164187857267186654e-02,5.014052935057771582e-02,8.969114138263375224e+00,3.487527717072476463e+01,1.609176660153061391e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.517005034010067876e-03,-2.163651797542812810e-02,2.366142491759193160e-03,5.006946568444275297e-02,1.613312052743267202e+02,-1.764297843487732109e+01,9.103379479717104061e+01,2.000000000000000000e+00,1.000000000000000000e+00
