5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.893867848642680901e-03,-1.090754943081848928e-03,5.003085479860019252e-02,7.014311336692534837e+01,-4.039825042859119009e+01,1.863275828478006702e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-3.314561054907673616e-03,1.558294308994801099e-03,5.012309222453292107e-02,-1.069211105092118146e+02,5.026745781955433046e+01,1.652607089789850079e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.479004958009915684e-03,2.689943816939348656e-02,1.954764265289017991e-02,5.004829418859035872e-02,1.797577983559579806e+01,1.306287954493565451e+01,2.019313636800812333e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.760007520015039816e-03,9.019484901972420286e-04,6.640556809704770396e-04,5.015909251810659469e-02,2.122728351449528761e-01,1.562849582051851760e-01,1.687423077770062321e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.374010748021495684e-03,-4.297405621376217122e-02,-7.463795899697680571e-03,5.005175703136024307e-02,-1.216365422328842811e+02,-2.112600962439490004e+01,1.150316444706948715e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,4.921607577580664437e-03,2.974698106154879604e-03,5.005209121733147221e-02,1.984515215469961191e+01,1.199472643854296017e+01,2.018225448110836737e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.950013900027799578e-04,-9.974542741835028606e-03,-2.969924705908151899e-02,5.005664232233793948e-02,-6.045165328939074811e+01,-1.799950767308325510e+02,7.223166263932704112e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.058002116004231989e-03,-4.695165872099661686e-02,1.574860966668823609e-02,5.007819940958731925e-02,1.722874893269237759e+02,-5.778897900044209024e+01,9.081573678560404517e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.150010300020599298e-04,-1.636083712300600776e-02,-3.960102467449444497e-02,5.000063828960001761e-02,-3.189240624041313410e+01,-7.719482548234915953e+01,1.851860590415667787e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.317006634013267615e-03,4.269052043128539545e-03,1.441358250804778860e-03,5.015166052664345869e-02,1.354166930974759930e+00,4.572068129432050876e-01,1.687364605309352044e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-6.957373085899677982e-04,3.345467333234074421e-04,5.005320690484160034e-02,-2.244309410049518050e+01,1.079180852354648401e+01,1.630063483363795456e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599569e-05,-6.331692615986624865e-04,3.402967249163007732e-03,5.002432550581541876e-02,-1.711264852054429753e+01,9.197190387104076592e+01,1.357923096530950033e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.100008200016399721e-05,-1.389325552127665701e-03,3.640927972830376984e-03,5.011580267123155741e-02,-3.562366085837339114e+01,9.335694079421612912e+01,1.311741651186181628e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.012902025804051503e-02,-7.599736432121154128e-03,-3.473900673930409300e-02,5.010955347195092391e-02,-1.053109421350151731e+00,-4.813847902788420008e+00,1.648239758981962098e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.310006620013239528e-04,2.918048727620818107e-03,2.065227910526174632e-02,5.008178849966679613e-02,8.869431281226075825e+00,6.277275927265500144e+01,1.522239767054408333e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.550017100034199707e-04,-1.121635760768537916e-02,-1.861929627069366933e-02,5.010811713821496788e-02,-1.047147401772145869e+01,-1.738278003843540631e+01,1.849712720087243270e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.024004048008096017e-03,-1.733878384291601127e-02,-1.931057734884106605e-03,5.001497141114161216e-02,5.395892997428407512e+01,6.009522353868228528e+00,1.557033869865467750e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.586507173014345795e-02,3.671639912762490743e-02,1.907160038652625303e-02,5.010864923845298469e-02,-2.362300140314182784e+00,-1.227049638282658783e+00,1.648761325638309074e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.369008738017475871e-03,-7.943900395701449305e-03,1.736699465299880452e-02,5.010074176886925024e-02,-2.118106583464528736e+00,4.630615173551023922e+00,1.648189801861097692e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.349086698173395771e-01,-3.853206891079436879e-03,6.263015273064679624e-03,5.000007215669519806e-02,-9.750700311301766021e+01,1.584882065744176884e+02,2.387451289498706830e-01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.259002518005035952e-03,-3.487379538151470088e-02,3.414917525800814646e-02,5.000067943857638975e-02,-2.089550409215209470e+01,2.046132987651717983e+01,1.226077591583585900e+02,2.000000000000000000e+00,1.000000000000000000e+00
