5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-9.842404774066157002e-04,4.563602119599366913e-04,5.016930041528797068e-02,-3.785532726637159584e+01,1.755228073998126703e+01,1.988188491033516812e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,8.193411100104406588e-04,-1.676095729473917962e-03,5.015803887438480269e-02,3.034590634548964871e+01,-6.207749545490591458e+01,1.910380947521133521e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.730007460014919847e-04,-1.002051508419019368e-02,2.283006709688852054e-02,5.000580491538529626e-02,8.146743937528627555e+01,-1.856099303801169071e+02,1.349270863551004318e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.353002706005411795e-02,-3.059844277058025239e-02,-2.594555949314540991e-02,5.003602211060424743e-02,-1.169982590373053881e+02,-9.920718231339068893e+01,7.030916212224308026e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.345002690005379963e-03,-2.223908785858878107e-02,1.152989286402991177e-02,5.016048107250755533e-02,-9.096562541831486826e+00,4.716128296500881945e+00,1.684311331151936884e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.663007326014651715e-03,-3.950678327098852693e-02,-7.890107164588152505e-03,5.013364004027438120e-02,7.006178318113036596e+01,1.399240666215387563e+01,1.528711712911750737e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.462002924005847970e-03,2.775192263904978276e-03,2.477987395100365517e-02,5.014282426129700737e-02,1.900812817479713202e+00,1.697248245976386727e+01,2.024311361184006444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.563003126006251966e-03,-2.568116871239424157e-02,1.683970829648015997e-03,5.005182813894329397e-02,-8.596389458353574042e+00,5.636842018476393434e-01,1.685224622032787067e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.164006328012655689e-03,-4.019183132947656313e-03,-1.238487915114919354e-02,5.007194889595990850e-02,-2.231116439748098301e+01,-6.875055593239011387e+01,1.524782244153914519e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.700015400030799063e-05,1.061823953940866164e-02,-3.849092735904014080e-03,5.003872283020741052e-02,1.415762440390610379e+02,-5.132113383624716363e+01,6.718283670349086378e+01,0.000000000000000000e+00,0.000000000000000000e+00
