5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.776697266166237584e-04,1.864499773455240270e-04,5.007223323594832409e-02,-7.106774851086823830e+00,7.457984177822775784e+00,2.028889236592767986e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-2.826218302331660708e-03,-2.301452151185252089e-03,5.013580355782779052e-02,-9.116814999661474417e+01,-7.424024349293387104e+01,1.656707511684098506e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.800011600023199655e-05,-5.307907714248208918e-03,-8.684565717978858651e-03,5.008210654214174939e-02,-9.478387675772818000e+01,-1.550812205151327134e+02,9.075172103444162985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.609005218010435837e-03,1.075237649978656555e-03,2.947789963937442591e-03,5.010657213349893613e-02,2.043984932348505623e+01,5.603634015358920095e+01,1.941962519263052513e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.316006632013263761e-02,-1.401364133708367321e+00,1.906016365778954391e+00,5.000189127524081595e-02,-1.202256247043351465e+02,1.635206744346047287e+02,8.765347529043145514e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,-2.716558768315247355e-03,-2.115458937208582624e-03,5.007106485220165493e-02,-2.253742779167604571e+00,-1.755051412827073332e+00,1.687183343821242261e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.247002494004987834e-03,-2.289876531580978605e-02,2.744073231655162412e-02,5.007694368621284919e-02,-1.839254579781420063e+01,2.204070476713746984e+01,2.011118214149624066e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.128006256012511553e-03,-6.129704573303659679e-04,-3.226335162950323254e-03,5.011522981544613148e-02,-1.985648971377807470e+01,-1.045135050316099665e+02,1.730684552500968891e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.130002260004519827e-03,7.488347936760475845e-03,1.813862236346543144e-02,5.003491434956847117e-02,-6.093318813370088094e+01,-1.475951836497234240e+02,1.255900134073883407e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.653005306010611762e-03,-4.965639580646218597e-03,4.193576417581031113e-02,5.013481900712044720e-02,-2.555678743823078136e+00,2.158318971191842195e+01,2.019843497611095700e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799797e-05,4.529517431912541913e-04,-4.201707204263271066e-03,5.006424976037950059e-02,1.132377093219419351e+01,-1.050424700212215043e+02,1.266059907969984550e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.000010000019999726e-05,4.306983472211782168e-03,4.255171864178433974e-03,5.009825845135647271e-02,8.972864288010073608e+01,8.864923653822300764e+01,1.062135053091612065e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.700017400034799821e-05,9.732402717979096989e-04,1.305737666625048088e-02,5.000151036008453759e-02,1.144986265079256960e+01,1.536158888411431462e+02,5.884118067133950092e+01,0.000000000000000000e+00,0.000000000000000000e+00
