5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-3.845326012756027502e-04,-1.535557062375589017e-04,5.006186086822873860e-02,-1.538127328841600061e+01,-6.142215965045855874e+00,2.024740297802815121e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,2.052810869061159806e-03,-3.282496935948645066e-04,5.007584490041790126e-02,7.602988012738597945e+01,-1.215737174427693645e+01,1.879938795825207478e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.700009400018799498e-05,7.519862293767413594e-03,-1.096571333245449859e-03,5.008147360526855191e-02,1.671077167565074717e+02,-2.436820311339519662e+01,1.129214098293663966e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.161004322008643931e-03,1.995856725663096992e-02,3.163438007361524945e-02,5.003764434641399389e-02,1.376652522547928292e+01,2.181997764048479738e+01,2.015053708450112708e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.343006686013371906e-03,-2.512316985094867339e-02,2.558453322308667024e-02,5.005737225335121082e-02,-1.305125852798543207e+01,1.329093260895633399e+01,2.022944855442688663e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,5.243755938960075608e-03,5.454565260052520945e-03,5.001544681546769844e-02,2.105921868051498436e+01,2.190584076675509095e+01,2.008648465243939825e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,-2.715985063899063311e-03,-1.134673423551794090e-02,5.005536738516055267e-02,-1.073509735940289644e+01,-4.484866222153947746e+01,1.978469062230262239e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,-2.823131743284633399e-02,-3.103950810614292469e-02,5.006094748717374726e-02,-1.289098674438874355e+02,-1.417326302608527442e+02,6.755849846866297526e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.045002090004179844e-03,1.761060965948088239e-02,3.291396236800357006e-02,5.014589380782465133e-02,-3.860509091987665897e+01,-7.215232943773162333e+01,1.475727760477240054e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.344002688005375935e-03,8.493705267713359125e-03,2.638215467471919859e-02,5.007565478639198348e-02,3.475455335092145326e+00,1.079505319828027865e+01,1.683609929743664679e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.842003684007367933e-03,-2.941057391107891952e-02,-2.492734940619609554e-02,5.000210599852484422e-02,-7.999859775847879995e+00,-6.780394712325180429e+00,1.684163424664199340e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.910009820019639116e-04,1.469463097453111398e-02,2.431218089105253999e-02,5.019222203568299984e-02,3.005030999032561212e+01,4.971806189507277907e+01,1.946667313931262981e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.399002798005595950e-03,-7.490093791558550228e-03,-2.604769895649583413e-04,5.004639140640799316e-02,1.598886209629230279e+02,5.560318443682584544e+00,5.365396223983989898e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,8.163454775039854670e-04,-2.909397877003695992e-03,5.010969205296537943e-02,2.267621791147308841e+01,-8.081644606133178854e+01,1.419356064883682222e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.210002420004839888e-03,3.420281605028899913e-02,2.950839949475493607e-02,5.013273451511057049e-02,2.043512775668996539e+01,1.763035864310615608e+01,1.841134440669044068e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.153006306012611816e-03,-1.040198092231977081e-02,-9.273100514292493407e-03,5.000013897068440044e-02,-1.388979147373932221e+02,-1.238239460545170800e+02,1.088091717551797455e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.060008120016239826e-04,4.386622322101731836e-02,-3.280702310413687733e-03,5.003051286430061639e-02,1.085795432885410605e+02,-8.120534032200616537e+00,1.238376554536518626e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.122002244004487821e-03,2.803469709031356297e-02,-7.999231442390468752e-03,5.009327171701901532e-02,1.134490478924081742e+02,-3.237078638969019551e+01,1.439014593369819011e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.392004784009567862e-03,1.935525599535627833e-02,4.024333952902356404e-02,5.007785055096524579e-02,-5.160675856523526761e+01,-1.073004824855535873e+02,1.430018643488638190e+02,2.000000000000000000e+00,1.000000000000000000e+00
