5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.348086445381388550e-03,9.956265228271247991e-04,5.008439387751352501e-02,8.386006247173213524e+01,3.555801898478851797e+01,1.815851324544912870e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,2.165715739141304066e-02,9.112373151131883051e-03,5.001267112268600185e-02,7.962174293050806284e+01,3.350130487641773414e+01,1.838697466814101347e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.380006760013519853e-04,4.910263223512485427e-04,4.638226726808444139e-02,5.007679703505911462e-02,1.461384941364898937e+00,1.380421860224705881e+02,1.490377883376941384e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.783015566031131587e-03,3.910700805684055176e-02,-1.395990910865228460e-03,5.006556314744019243e-02,8.354945686757710988e+00,-2.982439419179027662e-01,2.029781984685128009e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.254008508017015702e-03,-1.103676061921993884e-02,-2.302634983783599307e-03,5.017598645362397053e-02,-4.265917411746173116e+01,-8.900121157932723293e+00,1.984213341034444795e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,2.185773000773675678e-04,3.045785322014662403e-03,5.009071552510878378e-02,6.071579525632431640e+00,8.460497862344490727e+01,1.414084817688247142e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.100010200020399802e-05,-3.088140196612513232e-03,-5.462276105853050567e-03,5.009051301194106937e-02,-6.302314327208416245e+01,-1.114747996183845373e+02,1.038878128758183408e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.545005090010179789e-03,-7.669250370239183781e-03,-1.249755631971087751e-02,5.010638795514113508e-02,-3.980988608169397480e+00,-6.487287145010792067e+00,1.647218626569450919e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.652005304010607734e-03,7.222233241353525485e-03,8.770434218861491993e-03,5.019639318438908621e-02,-9.575374084768414207e+01,-1.162800836320053719e+02,2.233406858092929212e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.270006540013079498e-04,1.208432277870903800e-02,1.500741396125107423e-02,5.000831250363493852e-02,3.718245726173390153e+01,4.617656598899402809e+01,1.538714230369534732e+02,0.000000000000000000e+00,0.000000000000000000e+00
