5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,3.957241941227353232e-04,4.272228018593537610e-04,5.004527136687658695e-02,1.582893610697388809e+01,1.708887789654999878e+01,2.018104510533551945e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,5.141287571798837906e-03,-1.372584166564357186e-03,5.001690787620714784e-02,1.428132580339914455e+02,-3.812726170544510040e+01,1.393582733997576781e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.630019260038519442e-04,3.054833099937500403e-03,-7.755011730760283904e-04,5.007810571130657390e-02,3.178800197993093324e+00,-8.069715110028059524e-01,2.031238222038030869e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.459014918029835232e-03,6.861718361225784685e-04,1.578123017710297545e-04,5.004771261005588889e-02,-1.789509256398098955e+02,-4.115682980952895065e+01,8.690641341745316595e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242002484004967912e-03,-1.608622927703167588e-02,-2.571070940776189542e-02,5.001490369054362867e-02,-1.297273960046237740e+01,-2.073440160188923542e+01,2.016725954061947164e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.623003246006491903e-03,-4.386456383524964947e-02,-2.078221746487807112e-04,5.001386960934611770e-02,1.845534020391185663e+02,8.743798181752129306e-01,8.490771682315796909e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.900011800023599731e-05,-4.013024058684695576e-03,6.819621195832553835e-03,5.007277524725909507e-02,-7.040379004625579284e+01,1.196422378349152069e+02,8.899587897734367914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.880003760007519799e-04,3.023098546176493373e-02,-1.316101810677601514e-03,5.000667394222631235e-02,1.625318548376024523e+02,-7.075802034806326191e+00,2.691754800472054754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.350004700009399885e-04,-6.333522081394264876e-03,-3.756196345496546490e-02,5.001754214707695989e-02,-2.718244383841253509e+01,-1.612098211632554694e+02,2.153447258366027128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.748007496014991481e-03,9.690844241553269248e-03,4.135854274678187059e-02,5.000202101473624067e-02,2.179894808987105392e+01,9.303345549028439621e+01,1.596739374481831533e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.627009254018507253e-03,1.450282215395143522e-02,1.939403106627566459e-02,5.005300729816763994e-02,2.939820768252019878e+00,3.931302108205668500e+00,1.860163610978305826e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.397012794025587132e-03,8.227179792496146227e-03,-3.770949569953240682e-02,5.010657855535154831e-02,1.593815392325875324e+00,-7.305294912550787778e+00,1.647280110385283649e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,7.177183622512418090e-04,2.411829347537897648e-03,5.006577952517712177e-02,2.360910943468796930e+00,7.933633302234219364e+00,1.646897348474286957e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.741005482010963612e-03,-1.865936048630345524e-03,-7.174513007661329454e-04,5.001978341975583942e-02,1.489042915055188701e+02,5.725361150972880608e+01,9.578997974123616643e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.664013328026655199e-03,-1.814039971397463091e-02,7.307445743759360610e-03,5.012459160104584810e-02,9.774653079366151687e+00,-3.937495764578119672e+00,1.857824979990738825e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.700015400030798792e-04,2.192772458863192706e-02,3.627936426096327327e-02,5.022041105977799458e-02,-9.170139383158742419e+01,-1.517197216066362273e+02,2.421141151544551633e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.078006156012311895e-03,5.337251984290049094e-03,2.133536475830852958e-02,5.010201681627816928e-02,2.648670342206623562e+00,1.058791079038937610e+01,1.645360322011161998e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.167006334012667772e-03,-3.694222527650848405e-03,4.982849188665254558e-02,5.012562383145831302e-02,-1.450101102325809688e+00,1.955928492970827648e+01,1.637270801724784803e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.286008572017143727e-03,-4.058987194715286441e-03,7.234351438225235589e-03,5.007529526227070399e-02,-8.169545997512720703e+01,1.456061918936800055e+02,8.216369624211864675e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.015018030036058352e-03,7.259714601900892419e-03,6.945440679203370403e-03,5.013660516193583355e-02,-2.882091165531462273e+00,-2.757325090578412574e+00,1.860383696643043834e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.001006002012003918e-03,-2.282379376582480829e-02,1.407935042505388187e-02,5.000539496584040233e-02,-1.006834827298165038e+02,6.210878217321151595e+01,4.351190871210049949e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.166006332012663745e-03,-4.002034890461214980e-03,1.179320964220791947e-02,5.006870729074015813e-02,-1.484611561513458078e+00,4.374858256209825491e+00,1.267174288331362106e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.570009140018279833e-03,2.462877667201463644e-02,3.121845939716967264e-02,5.003764906806329460e-02,5.130555208131971767e+01,6.503288067571746467e+01,9.500744957140858560e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.996003992007983670e-03,2.166273026546590777e-02,1.748275265576091156e-02,5.008588966870580750e-02,6.960631570535984913e+00,5.617528288645760703e+00,1.257296452770005430e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.271012542025083090e-03,1.069821251428197152e-02,-9.238931267628282956e-03,5.009380026902628125e-02,1.145313479275495183e+01,-9.890878967661745236e+00,1.251357140630959748e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.979107958215916119e-02,-2.601079875518938489e-02,-2.355542517870596111e-02,5.000045036566568707e-02,9.342725780128247948e+01,8.460788926563526502e+01,8.962651179042872007e-01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.414510829021657728e-02,2.187661701677004120e-02,1.467876690510246281e-02,5.002963419236599457e-02,5.441349508270528190e+01,3.651035304950747928e+01,1.076759787069501897e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.465418930837861400e-02,2.623546897037765287e-04,-9.493414143518322593e-03,5.010634777067994594e-02,-7.113003608120951338e-01,2.573870096702727039e+01,1.233894810822280732e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.392004784009567862e-03,3.223809788966366247e-02,-1.420823336843368007e-02,5.008138221263664508e-02,-1.196851219198565275e+02,5.274858798390744852e+01,1.821691306714679968e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.820005640011279645e-03,-1.647237851385761334e-03,-6.691898992669389340e-03,5.006807825602210132e-02,2.083043154015961562e+01,8.462356770347518875e+01,9.106533713988508794e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.351016702033402933e-03,-3.004746037890207444e-02,2.774552123323503761e-02,5.000762859743997091e-02,8.410822049851812210e+01,-7.766468075185186137e+01,2.870293259826317112e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.242012484024967583e-03,4.035896410015366031e-03,7.283389439303310231e-03,5.007233733004584630e-02,-3.720401943074943318e+01,-6.714031647322073582e+01,8.965429478573258848e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.196102392204784377e-02,-8.453110309548154261e-03,4.930608031268388786e-02,5.002028318690290853e-02,-1.324288783222477583e+01,7.724433576715534855e+01,8.824846879809830114e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.375012750025499386e-03,4.348795329923670766e-02,-1.407256341941383587e-03,5.003281826484659578e-02,-7.737177128305023643e+01,2.503725918672315309e+00,8.909093161765896696e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.757003514007027950e-03,-2.323686576082923880e-02,1.202045945489250631e-02,5.003495027667383133e-02,6.439611907381829781e+01,-3.331219220124297209e+01,1.433831656799855523e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.025004050008099611e-03,-4.420053625829548083e-02,-2.200621705537326306e-02,5.001421621414270380e-02,-1.435582417581174468e+02,-7.147365384337335570e+01,8.220033928013390323e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.990015980031959283e-04,-1.286545523548304933e-02,-1.641231051365684562e-02,5.005793320215506242e-02,-1.039143229535459625e+02,-1.325622843431392539e+02,6.405780204634270092e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.230016460032919465e-04,1.727670181357450138e-02,1.876721116409952803e-02,5.003051804979249256e-02,1.145734273808518537e+02,1.244579971717528366e+02,6.210865017349991746e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.956003912007823857e-03,5.301492752436929266e-03,-1.182658862144764407e-02,5.008396308520907114e-02,5.108366693784196855e+01,-1.139576233262223326e+02,1.299171536256703234e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.892003784007567808e-03,1.734635823885341890e-03,-1.927874951212357746e-02,5.016292944144876143e-02,-9.368721285509684193e+00,1.041240059874277364e+02,1.916895303944155557e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.996003992007983670e-03,5.198844648766414930e-04,-4.320293733374685314e-04,5.004311657777747030e-02,-2.605159601557374671e+01,2.164914603430938200e+01,1.769942840014898593e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.032004064008127806e-03,1.384728496124635472e-02,1.026922954147430934e-02,5.017146002824680873e-02,3.577447453843267056e+01,2.653056478500497306e+01,1.746157606055686244e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.746009492018983533e-03,3.684327939935621351e-03,-2.040573314758581044e-02,5.002406698211282060e-02,2.054482523658079884e+01,-1.137879765797409988e+02,1.115594058935542563e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,5.078010156020311243e-03,-3.228675673776836702e-02,1.667153710606570152e-02,5.005735297827806213e-02,-3.102846600818305234e+01,1.602180815499950484e+01,1.767905079714320777e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.963007926015851834e-03,-9.536765687067939867e-03,8.314214265314810379e-03,5.010468849689591470e-02,-5.033989439996280879e+01,4.388664688513895129e+01,1.737200004149846961e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,5.878011756023511850e-03,-2.045888537782380306e-02,2.181975669085018787e-03,5.010856885789719689e-02,2.100881222787834020e+02,-2.240626323039893109e+01,2.860521053516790744e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.016802033604067082e-02,-3.190840396439732080e-02,-1.007922927327579120e-02,5.017954649414350238e-02,-1.163371672970744619e+01,-3.674859399108895364e+00,1.857146556700689359e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.580015160030319785e-04,-8.963813051069779644e-03,1.358036554718706351e-02,5.000643112286907305e-02,-9.329381970134038227e+01,1.413421015832402361e+02,9.222483801623049260e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.758009516019031868e-03,3.972811176238486182e-03,-6.345394026756150108e-03,5.012398426673748963e-02,-2.109012202611069497e+01,3.368524915764041339e+01,1.886988552261634595e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.024012048024095581e-03,-2.682186075106362567e-03,3.052486353228687707e-02,5.005181191918665201e-02,-1.334447190690465135e+00,1.518679809910660339e+01,1.854895191146787852e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.451018902037802358e-03,-1.744820783905865966e-02,2.600301629403676748e-02,5.009212252608077898e-02,-7.245586970758407119e+01,1.079807839282680249e+02,1.331505859332089869e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,9.380018760037518982e-04,-1.872857651075331489e-02,-9.545833588736023570e-03,5.006003069695445090e-02,-1.343810321005275625e+02,-6.849313770203723095e+01,1.090376521506644565e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.360002720005439947e-03,-1.056944244796554321e-02,-1.247994048418665965e-02,5.015968056844882783e-02,-1.525950974998408505e+01,-1.801776909569342777e+01,2.142279259884170983e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.015004030008059766e-03,6.149585683552203936e-04,-1.682625008934098346e-02,5.011289806009744385e-02,-4.694980093978139202e+00,1.284621652431777079e+02,2.509495320803420668e+02,0.000000000000000000e+00,1.000000000000000000e+00
