5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999645e-05,5.082775902709071869e-03,-2.908498781506627020e-03,5.002993087459038646e-02,1.337569930830859732e+02,-7.653928853971220292e+01,1.323663372296993828e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.300002600005199793e-03,3.676984571712865052e-02,2.492750858208844095e-02,5.001233144808682474e-02,-6.249662741651053466e+01,-4.236855461025099601e+01,1.509076308887481161e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.216004432008863729e-03,3.563499764000099129e-02,3.195026564017918597e-02,5.022430877933248966e-02,-9.455340647124947395e+01,-8.477638989792508539e+01,2.395775992864167563e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.073008146016291429e-03,4.506302272314207324e-04,-1.662821732228367960e-02,5.008341879346969727e-02,-9.685338699286391018e-01,3.573881799299277162e+01,1.649115967700911654e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.596003192006383801e-03,-1.613800403592092342e-02,3.102130977652266253e-02,5.000758140001409363e-02,9.138276421218606060e+01,-1.756606969828030742e+02,4.541533948850735669e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.153004306008611708e-03,-5.922913564628528964e-03,1.446956959231883444e-02,5.001005718738514572e-02,2.843662206411852367e+01,-6.947014800021203484e+01,1.511267447577222356e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.882005764011527638e-03,3.852311975587483818e-03,7.645555803294007760e-03,5.000261241752058244e-02,3.400347235977077531e+01,6.748556375494594306e+01,1.508757716494269800e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.845015690031379579e-03,4.508322779536484345e-03,3.101334956480253716e-02,5.000676725713577159e-02,2.317966825339130565e+01,1.594560082524726567e+02,5.010509285995485129e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.538503077006153803e-02,-1.219015325052269852e-02,-4.588539381456539952e-03,5.005587589537419113e-02,-6.142072241430540647e-01,-2.311959479454917255e-01,1.687412374512349800e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.740009480018959800e-04,-1.007316795626645063e-02,-6.537207274552498532e-03,5.013221469219143744e-02,-2.134141485154776774e+01,-1.384998771215673408e+01,2.015508992113599334e+02,0.000000000000000000e+00,0.000000000000000000e+00
