5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,-2.693702849727594786e-04,4.952236984609269602e-03,5.009497728593079180e-02,-7.696278463776848433e+00,1.414922022895800353e+02,1.455704884564625843e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.296006592013183897e-03,5.178511221190534863e-03,-3.467254778510885441e-03,5.011096202936560912e-02,-1.192077358164038117e+02,7.981513875143998860e+01,2.486985801583629154e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.840007680015359443e-03,3.859529258313011690e-02,9.960771584485259011e-03,5.001021067301679446e-02,-1.561035458077674605e+02,-4.028760139518004735e+01,4.982597795046218891e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.823009646019291510e-03,-1.173366095343053757e-02,2.346568007445712714e-02,5.025074879199240702e-02,-1.205637614366739570e+02,2.411106529901152271e+02,3.375500121129896911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.597009194018387285e-03,-8.939662196963090932e-03,-1.921184644259169710e-02,5.008101171129691193e-02,-2.811650819937184576e+00,-6.042398763251536131e+00,2.030409494591008297e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.133502267004533881e-02,2.866632348092493232e-02,-1.021679080099582512e-02,5.010487477537662465e-02,-1.004241363159786289e+02,3.579155843943717485e+01,1.729277314662591891e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.090002180004359840e-02,1.119447673586831688e-03,-8.552045302194589754e-04,5.007445527055934265e-02,2.011637095384080920e-01,-1.536794615524883778e-01,2.031501391488216655e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.207002414004827804e-03,2.356643451774971532e-02,-3.606567931440319424e-02,5.001713873737217986e-02,1.411735395968656093e+01,-2.160496363140903853e+01,1.842826908370841750e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.561005122010243801e-03,4.483245939946537556e-02,1.909937050816069154e-02,5.005221842148858957e-02,2.310174123645424515e+01,9.841724526581502985e+00,1.629744618403769323e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.290006580013159730e-03,1.856853922234132440e-02,1.119838233814902072e-02,5.011481646853052641e-02,-4.939522026224602769e+01,-2.978944953882463764e+01,1.746955188050216066e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.047012094024187788e-03,-2.198513597979854725e-02,1.438141255281420033e-02,5.002868964061741447e-02,-3.489569124545576440e+00,2.282675588532786737e+00,1.860343962227858015e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.525013050026099229e-03,-1.059378660370057651e-02,1.351612061111459942e-02,5.005850930446784780e-02,8.544674886383270973e+01,-1.090175408166024198e+02,2.153536540183894203e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.844007688015375554e-03,-1.796674292242876874e-03,-5.102166420353303590e-04,5.000877119677221011e-02,-3.695820473868924694e+01,-1.049533084476010636e+01,1.603594847052266914e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.089902179804359481e-02,3.646699743260128218e-02,1.958528302278753769e-02,5.006358450070453464e-02,-4.748110506351448379e+00,-2.550061552559361289e+00,1.860030561877722448e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.986803973607946874e-02,2.718338050744657786e-02,-8.729520048954669473e-03,5.005806546711112637e-02,8.347885352769749190e+00,-2.680793602304667012e+00,1.646643597071708029e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.000004000007999782e-03,1.631621263053101289e-02,4.942141270378807606e-03,5.004373121855310719e-02,1.181078098524519504e+01,3.577456942021159048e+00,1.644351922683226519e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.174004348008695860e-03,-3.146507372956319770e-02,-5.606433420832293568e-03,5.001559361699323830e-02,1.013803754978738780e+01,1.806391207893321083e+00,1.857959671896488771e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.971505943011885573e-02,-1.580357577555997067e-02,3.195788224973172831e-02,5.002267609661151249e-02,2.948467303290145836e+00,-5.962370303644171088e+00,1.859622030398047912e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.187004374008747788e-03,3.247276048785359762e-03,-5.249743223637747501e-03,5.007261350124631027e-02,-4.318789675464824285e+01,6.982017079074323362e+01,9.564465506276947337e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.380006760013519636e-03,1.583110523667468836e-02,1.648633031605017604e-02,5.006260312402670276e-02,-6.995135212836258631e+01,-7.284653092765530857e+01,7.541977184157242675e+01,2.000000000000000000e+00,1.000000000000000000e+00
