5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-3.298236054598981207e-06,-4.989297144834590501e-06,5.007876405774279449e-02,-1.319291783250748085e-01,-1.995714866496119400e-01,2.031501560085892493e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,-3.164477372174197885e-03,2.920063603646173497e-03,5.013834294715925621e-02,-9.589306191574097227e+01,8.848659889451407423e+01,1.557070506204063634e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.700009400018799498e-05,-1.017913319014455325e-03,-7.522065457665598649e-03,5.009456134841153846e-02,-2.262025073750705673e+01,-1.671566758563263875e+02,1.132122479841994505e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.326016652033302670e-03,-1.182386767053798804e-02,-5.502845188355635908e-03,5.024785594637959374e-02,1.290120536088735719e+02,6.004239714303500364e+01,2.480307290467479788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,3.083065478087407274e-02,1.526019984808420725e-04,5.015183297062198592e-02,4.078120783011205930e+01,2.018540916360421489e-01,1.990148121704598907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.119006238012475736e-03,-1.943876955012508942e-02,1.842953608406604216e-02,5.002723456455342860e-02,-1.142810990687861050e+01,1.083477857785173271e+01,2.025390061137008786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.037008074016147294e-03,1.266995935351530531e-02,-2.487329797363144884e-02,5.005697862369917761e-02,8.670342683402898842e+01,-1.702136613705097261e+02,6.913659218158046826e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.478008956017911872e-03,-4.212157376015691901e-03,9.692513938892706460e-03,5.003815432279556247e-02,6.279586862868515595e+01,-1.444983597845046290e+02,6.042299910970468346e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.274012548025095608e-03,8.054207865747612131e-04,-2.947708400364487322e-02,5.012768020950170156e-02,3.499108147740001229e+00,-1.280616375043257165e+02,1.576642520112966110e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.854005708011415898e-02,-7.742962299380571484e-04,-1.744343920948422319e-02,5.009598409229236438e-02,4.368379804368372810e+00,9.841138909775564514e+01,1.776686772454150685e+02,0.000000000000000000e+00,1.000000000000000000e+00
