5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,-3.000608744758014035e-03,-3.243602809931796487e-03,5.004169065921814513e-02,-9.092735586486433874e+01,-9.829079765836893046e+01,1.527781992677830658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.447004894009787660e-03,-2.967671817305109205e-02,-1.269267908573487764e-02,5.007600307201765660e-02,6.711310269838054410e+01,2.870415353986310691e+01,1.521378944721241737e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.598015196030391202e-03,-4.223171364673073552e-02,-4.350520143055415685e-03,5.019495136555165299e-02,1.630104026150562646e+01,1.679259444778439248e+00,2.024882695232255401e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.611019222038443346e-03,3.576485417382502252e-02,-1.099214628250450541e-02,5.011600788398398038e-02,-1.301772079425540483e+02,4.000930369792528296e+01,1.507421416535162848e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,8.858150043287962155e-03,1.251936364858820608e-02,5.011894701947467584e-02,3.433384622863509605e+01,4.852456825527452366e+01,1.942590960526383412e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.853005706011411697e-03,1.642611514764152902e-02,-4.591911093475600780e-02,5.002143745798909996e-02,6.751334911269732686e+01,-1.887331812554577368e+02,3.304205055958405524e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.649013298026595215e-03,2.250658420791285929e-03,-1.366544802433125420e-02,5.000435931915966914e-02,2.740896958992770749e+01,-1.664205664758115688e+02,5.194165817820539210e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.154016308032615082e-03,-1.352673739314213738e-02,2.410239937646795755e-02,5.009925607372007345e-02,-5.775491046786855520e+01,1.029096579308496473e+02,1.653602604672735197e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.304312608625217140e-01,-1.413055334038207551e-03,-1.953432012216269054e-02,5.000183395869960135e-02,1.465495276064668495e+01,2.025925890557438720e+02,3.393867951792890469e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.250010500020999915e-04,3.729603423079365550e-03,-1.472655695682884708e-02,5.010298712558169248e-02,7.131158630731450287e+00,-2.815779637421610460e+01,2.010629956017070299e+02,0.000000000000000000e+00,1.000000000000000000e+00
