5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-7.352532541074005426e-04,-4.594478912405598487e-04,5.000421726279207640e-02,-2.941007134403570689e+01,-1.837787889379109174e+01,2.001682901743041327e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.700013400026799660e-05,-1.197753752222193574e-02,-2.423166054906364213e-03,5.000334796147812289e-02,-1.842694394945673082e+02,-3.727940320883472225e+01,7.697443007357476574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.067006134012267588e-03,-1.219581304043261668e-03,3.773235385750656201e-02,5.005470302767606877e-02,5.145238435401127575e+00,-1.591873839670734867e+02,5.573992488169490400e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.081702163404326712e-02,2.240461386825460047e-02,1.011111240326582027e-02,5.007787761085676081e-02,3.466316574846040055e+00,1.564334771384930711e+00,2.031146982040603461e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,1.886571575706843390e-03,8.278149476382433772e-03,5.008256063614906217e-02,1.560830450991563367e+00,6.848819279892071954e+00,1.685962437346373406e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.352002704005407941e-03,3.158460056424159529e-02,1.860434401870763102e-02,5.016638263489566624e-02,1.283598129350497530e+01,7.560805187843093300e+00,1.680836331348143915e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.602003204006407751e-03,-3.316182680711792646e-02,1.689945295767606576e-02,5.001576791381120296e-02,1.493831344488697255e+02,-7.612648325957376017e+01,1.906498380317661656e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.263012526025051735e-03,2.839653974186878704e-02,-6.465199472562425421e-03,5.002787977183203311e-02,2.930493596366527242e+01,-6.672019135358969066e+00,2.009147779761942161e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.740009480018959800e-04,-9.721665743142761731e-03,6.412735688087574902e-03,5.017724570526398142e-02,-2.059670826231178609e+01,1.358627725130549990e+01,2.016463037092632078e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.350006700013399667e-03,-8.237693695998244206e-03,2.001830050131008301e-02,5.003485464720513337e-02,-7.411114656978752180e+01,1.800964271409222306e+02,5.781745416037038154e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.697009394018787469e-03,-2.508953555639230337e-02,7.628482068512952921e-03,5.014841197502540454e-02,-2.068677841370802994e+01,6.289822218094319517e+00,1.673515200229191748e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,5.682106786870729951e-04,-1.861532601823583316e-03,5.008165284993530697e-02,1.721847097774895730e+01,-5.640996602298123719e+01,1.539891723221090558e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,2.508108224710691239e-03,-1.857067965188918162e-03,5.004981787070571231e-02,6.966953356928443952e+01,-5.158511808480525929e+01,1.402724380852800437e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.811003622007243937e-03,-4.653378027180411465e-05,2.196616498395556573e-04,5.002889477199498613e-02,3.406703111642578108e+01,-1.608126444160733115e+02,8.720616414747283329e+01,2.000000000000000000e+00,1.000000000000000000e+00
