5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,-4.012712202365397753e-03,1.907482762667380479e-03,5.002024969718409098e-02,-1.215970962709391614e+02,5.780239235460172154e+01,1.521284744449939126e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.573005146010291701e-03,1.615671463141129041e-02,2.642572042221840323e-03,5.010746565858233137e-02,5.273976907338805198e+00,8.626050682087857968e-01,1.686578696614295438e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.630005260010519555e-03,1.422062528407592140e-02,9.501053611215828573e-03,5.012513432240690153e-02,8.763549723966166027e+01,5.855084012739148847e+01,1.317795684565270449e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.579007158014315543e-03,7.594410032091591760e-03,8.953170439690722945e-03,5.030365603178320322e-02,2.058724662521051982e+02,2.427063157514242562e+02,3.775710147598128401e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.157014314028627491e-03,1.196137066316216996e-02,-4.283989541884661995e-02,5.003683315948824484e-02,1.979184131450168849e+01,-7.088488735416817121e+01,1.518474618846922795e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,-6.580704051198340426e-03,1.462051234899802883e-02,5.011368864072186791e-02,-2.540807293355304353e+01,5.644974172962648851e+01,1.934887583526811738e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,2.722555947170457284e-03,-2.119569127601121303e-02,5.007516145036430832e-02,1.015877053006930097e+01,-7.908824210682365674e+01,1.868472436568716830e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,-1.928374368594372261e-04,1.394325220025152169e-02,5.016649446104423649e-02,-2.591895849254886031e-01,1.874089289482170884e+01,2.022838472905447418e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,-6.717148506132239677e-04,-1.124776879778402287e-02,5.012759311983986527e-02,-5.438975766668227019e-01,-9.107486884410217698e+00,2.029453152415126169e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.895005790011579566e-03,4.409087648491528955e-02,1.625302333083108661e-02,5.016464558421773051e-02,-2.601756986275246391e+02,-9.590740844889434413e+01,3.437436083363647299e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.931017862035723481e-03,3.517473879714839990e-02,-9.394347100549468865e-03,5.008950222632350957e-02,4.045255240298886612e+00,-1.080392723222434403e+00,1.686905586577359202e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.477802955605911003e-02,3.341783324235787604e-03,-4.562974324287491501e-02,5.004420337619139292e-02,3.126284210973222066e+00,-4.268725168875459985e+01,1.632239590530377313e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.131106262212524083e-02,3.811870402053554700e-03,9.665284716613630964e-03,5.003217292778795039e-02,5.614998990750880381e+01,1.423725316051557002e+02,7.107233495798628553e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,-3.778903781987920721e-03,1.271415937776614741e-02,5.017043894056580355e-02,-7.989209776279889930e+00,2.687977579164336106e+01,2.012055995765080638e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.506003012006023895e-03,-2.891492938717282681e-04,-3.376456448521713161e-03,5.006868103932786418e-02,-1.922531353544805477e-01,-2.244979850803813459e+00,2.031378010725772469e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.731007462014923875e-03,1.616428307082533669e-02,-8.086943086248705309e-03,5.016988563490525077e-02,8.435134463640146407e+01,-4.220072862708423145e+01,1.799277418348119966e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.505009010018019323e-03,-6.718527386319326535e-03,2.018648766860958038e-02,5.000642479629283793e-02,5.288290239910448776e+01,-1.588919707812153490e+02,2.075514812673704768e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,1.188678342661408449e-03,-1.876566231424680502e-03,5.014769123421837504e-02,3.496105780308009514e+01,-5.519301406741820415e+01,1.514023805539964087e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.265002530005059902e-03,-2.449440614409467698e-02,-2.402839337987492524e-02,5.004198281897560135e-02,-1.939379030505365975e+01,-1.902481814971345386e+01,1.626442817745143543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.593003186006371934e-03,-8.438845131931169488e-03,6.973382384063753214e-03,5.008888090937003990e-02,1.052843178212907844e+02,-8.700098126402758680e+01,1.263812721826129319e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.465004930009859728e-03,4.091141034083808220e-03,2.841954514773952466e-03,5.011145194892334398e-02,1.661036480634068280e+00,1.153856610176553499e+00,1.648852169683711679e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.662005324010647579e-03,-5.082767383021151442e-03,-1.130357234120995917e-02,5.007722400229915743e-02,-4.351958577740570178e+01,-9.678325782480342809e+01,1.528568969234773647e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.652017304034607947e-03,3.585183715851796016e-02,2.906757095455057317e-03,5.001916417929086478e-02,-1.779957160444303383e+02,-1.443134722176571572e+01,5.230148722253797189e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.041002082004163949e-03,-2.506409494234001405e-04,4.054095661558156788e-02,5.009488165544545568e-02,6.570614844535805910e-01,-1.062791263609676236e+02,1.527432481278601415e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.459002918005835887e-03,-1.668023999663773710e-02,1.974812270399851563e-02,5.002792989223116965e-02,-7.939642188771204090e+00,9.399926392024836375e+00,1.856738746949412189e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.920003840007679721e-03,-4.843327317392726061e-04,8.203702230667077669e-03,5.000106093883818770e-02,-2.272553538313102084e-01,3.849286102266920917e+00,1.860411664927979984e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.530013060026119802e-03,-4.608002106133166770e-02,-1.745730499222786572e-02,5.002804097967301217e-02,9.780613056141490347e+00,3.705361699049591007e+00,1.645655951433923860e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.820011640023279535e-04,-1.682150494690096837e-02,-8.410168436677127601e-03,5.015604609966795024e-02,-2.789284223043662791e+01,-1.394545268548325545e+01,1.834494425726032318e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.490012980025959772e-04,4.737037913985769899e-02,-1.048448091672653931e-02,5.001926099864688335e-02,7.321527727836111410e+01,-1.620472944013094008e+01,1.468610061207484989e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.827003654007307732e-03,4.764095928722908782e-04,-2.346117684008062337e-02,5.009169927746658785e-02,1.350408548588896140e+00,-6.650196435757833058e+01,1.737867929729679020e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.678011356022711481e-03,-2.783867771692210766e-02,2.109154365862776770e-02,5.012122569683733625e-02,-6.614479817272408013e+01,5.011358343370951474e+01,1.665523302407269171e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.600009200018399423e-05,-7.226378154350156669e-04,2.255890398826231134e-03,5.005144973723436863e-02,-1.642355386725876087e+01,5.127013379648715841e+01,1.148054462348846982e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.400018800037598997e-05,-1.045043967339580673e-02,1.259573417652830882e-03,5.002911774711434056e-02,-1.135915083969180159e+02,1.369098802723906871e+01,5.466421400955423593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.960017920035839856e-03,2.754930688604455627e-02,1.486481909247540888e-02,5.006628184180954982e-02,9.342613708117853832e+01,5.041007499626897470e+01,6.795831050264742146e+01,2.000000000000000000e+00,1.000000000000000000e+00
