5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.760981851687834032e-04,9.017852223667832982e-05,5.007491254988449131e-02,-7.043913318896523279e+00,3.607133675185353994e+00,2.029960960023757650e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-7.219116991058210789e-04,-3.122317505267706685e-04,5.001749289569253076e-02,-2.887641021129691055e+01,-1.248924504253078105e+01,2.006993144282687069e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.630019260038519442e-04,1.480548873384952401e-03,1.894418013340209127e-04,5.007861913989961750e-02,1.540630501859756141e+00,1.971294718526758749e-01,2.031443593064513493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.725007450014899708e-03,3.910830130166083329e-02,-1.329307527726781082e-02,5.002716085282635228e-02,-2.735009354224183298e+01,9.296411252767494915e+00,2.010860319401886613e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.124704249408498544e-02,4.453254012973223430e-03,1.766410954896661251e-03,5.006009751705665922e-02,-3.856281084967940842e+01,-1.529617922937332430e+01,1.635633590967406690e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,-1.848699897629889344e-02,-8.032070359629059700e-03,5.013633005522531716e-02,-2.474827577282630742e+01,-1.075241538887333981e+01,2.013503204119074326e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.390302780605561124e-02,-5.461414112246252081e-05,4.489296203128066384e-04,5.005495354511805411e-02,-7.097694834011448961e+00,5.834323091764636615e+01,1.581762499643610909e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.914503829007657698e-02,-3.377962856025256561e-02,2.853452358607201037e-03,5.001189358239782612e-02,-2.019662158235890104e+02,1.706060721990842310e+01,1.373413512340646214e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,2.307253548636790507e-03,2.642420858134113173e-03,5.000979041183933188e-02,4.930019090020659966e+00,5.646187122419689786e+00,2.030119666501242932e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.220010440020879080e-04,-4.298923536443999965e-02,-1.603269299545044199e-02,5.015430991638434449e-02,-8.267144112686412427e+01,-3.083204025012410199e+01,1.829886915533927265e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.414002828005655934e-03,4.201189614938462269e-03,-1.890266982698160948e-03,5.004896351837356816e-02,-1.460087096419316026e+02,6.569459327450995545e+01,5.328895797301202464e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.201010402020803634e-03,4.624625591358801080e-02,1.458601002742856804e-02,5.002110284103668258e-02,1.913987666235896654e+02,6.036692644752336179e+01,3.150221336110417525e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.186902373804747494e-02,-1.071811606883719264e-03,2.207120204472355282e-02,5.015114358606927863e-02,-7.540131639138544783e-02,1.552696087469169539e+00,1.687353530477713832e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.459192918385836535e-01,-1.357757087351857628e+01,-7.577050935682491328e+00,5.002249257065244370e-02,-1.387101623796156389e+02,-7.740810012583909838e+01,9.692090159518048154e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.080002160004319952e-03,1.273455094132548053e-03,5.354054353174277602e-03,5.005461428090922371e-02,2.628969680922538288e+01,1.105311575520735516e+02,1.473699403893874944e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.072008144016287835e-03,4.618425040286255889e-03,4.123571869059693487e-04,5.010225737616461061e-02,-1.730546235741936911e+01,-1.545122355255042379e+00,1.852682321608244820e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.329010658021315731e-03,-2.802371833590143468e-02,2.458735618309739954e-02,5.000101363894219469e-02,8.295138907205549472e+00,-7.277961206111734249e+00,1.857536170029709695e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.554015108030215711e-03,3.339143429673840924e-03,-2.529415454314431697e-03,5.010363613720841131e-02,-7.161600984385559698e+00,5.424943429068679102e+00,1.858641055680891441e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.090016180032358816e-04,2.575291078119640656e-02,-2.310851919970623863e-02,5.007072108291667906e-02,-9.105535177974917360e+01,8.170549584533576137e+01,1.402116940181091991e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.156012312024623789e-03,2.525012212876159845e-02,-2.259197520883131707e-02,5.002998002887436985e-02,7.704292813851787969e+01,-6.893241599566323430e+01,7.211560140676122899e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.914003828007655771e-03,5.313706571207921095e-04,3.535417772441001860e-02,5.001419476866189595e-02,1.865929261131789030e+00,1.241476055088847517e+02,2.172190304318764476e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.985003970007939798e-03,-1.136861494873677922e-02,1.021346797055776127e-02,5.006015859707061560e-02,-3.675866452794342543e+00,3.302367478268404710e+00,1.259505184279705929e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.807011614023227172e-03,-3.755970340639556287e-02,-3.069166883402297402e-02,5.000484464610129021e-02,9.491004610901178751e+01,7.755513063246509375e+01,2.941488700609585294e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.104204208408416710e-02,-5.169908665505618464e-03,4.780435978358104493e-02,5.003518605569021171e-02,-1.268717930302841701e+01,1.173139649617962306e+02,4.432177595370158940e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.582005164010327952e-03,7.545171744835053483e-04,-2.624263422213833977e-02,5.003535010062956645e-02,2.080703105076820769e+00,-7.236830698887156643e+01,1.031816337124385257e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.944009888019775846e-03,2.393380586539521626e-02,-2.470563552458916734e-02,5.000219649595391558e-02,-4.542776038814726292e+01,4.689273812781475215e+01,1.087016095709935541e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.611003222006443785e-03,9.114911627433093175e-03,-2.554035606591555790e-02,5.000509544042632676e-02,4.734391118928213515e+00,-1.326595801201216851e+01,1.171812853241139294e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.581011162022323814e-03,-9.178400483496339940e-03,-1.891057027091361600e-02,5.009177532490019513e-02,-2.425943840862203160e+01,-4.998254495259873664e+01,1.041301040987407021e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.335102670205340347e-02,-1.885361120971192767e-02,1.555051733668905319e-02,5.007162557034987999e-02,3.415066816912626813e+00,-2.816757763358497701e+00,1.179417522584493270e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.270002540005079825e-03,1.301435893794816679e-03,3.146250702085622020e-02,5.000875423637138328e-02,9.052536981692700380e-01,2.188471285455186788e+01,1.159745385439002945e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.859005718011435864e-03,1.409714778668916604e-02,-3.684049164699210871e-02,5.000604347791942628e-02,3.056465955912025834e+01,-7.987552533457115089e+01,8.133606684624118088e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.798007596015191573e-03,1.751978692708165697e-02,3.822296891211907077e-02,5.000720805905156663e-02,3.782109854314450104e+01,8.251439814043111198e+01,7.543734046191599418e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.375002750005499931e-03,-4.144150855640470026e-03,3.606981108597277774e-02,5.005015652198674392e-02,-1.162299577040715448e+01,1.011640927890088193e+02,5.967064630915916013e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.751009502019003239e-03,-1.667763139638263684e-02,2.432002260630413554e-02,5.007971387639505167e-02,-3.361727424937141961e+01,4.902212132379710141e+01,1.019635436046252863e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.442010884021767844e-03,-4.678685331436701895e-04,1.299369312122398978e-03,5.002266988710461076e-02,3.208992535958421399e+01,-8.912047142896697949e+01,7.041045372776576983e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.921507843015685502e-02,-2.134879470681510377e-02,1.968730101011364683e-02,5.009323720642318289e-02,-2.660085504640502307e+01,2.453061391132457203e+01,1.123409863913813496e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.030012060024119965e-04,-1.810005495702156787e-03,-2.928247697169946481e-03,5.000603521763620496e-02,9.464332781597549626e+01,1.531150636767018511e+02,8.530271002195672025e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.212002424004847943e-03,1.206924816831409994e-02,-1.318755762461746618e-02,5.007703585802257551e-02,1.020194260161585120e+01,-1.114723171365835341e+01,1.795717331331657931e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.375006750013499496e-03,-6.500795100364048420e-04,-8.078842920200467181e-03,5.006284643560812014e-02,-1.189784835253762729e+01,-1.478601408666552857e+02,1.023238373774480863e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.310012620025239093e-04,1.156201755438540126e-02,-1.598134153366297799e-02,5.001284424757482250e-02,-7.001772684661061419e+01,9.678044518467008572e+01,1.074539801893193101e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.820013640027279209e-04,-2.867406652245476240e-03,-1.073692543361412673e-04,5.000696188156435185e-02,1.635889397878880800e+02,6.125542907879665933e+00,7.533580988701196191e+01,2.000000000000000000e+00,1.000000000000000000e+00
