5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-5.902868302629511428e-04,-2.498515983108380058e-03,5.007590608362756657e-02,-2.108163034604609365e+01,-8.923253521701484203e+01,1.812819975648365585e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,6.304487640501221400e-04,3.353295480288590209e-03,5.004986446934411859e-02,2.101491677175313910e+01,1.117762924565877114e+02,1.683284789871761404e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,4.259708642307459894e-03,4.373857917759640078e-03,5.004937975119006649e-02,1.092230800741070027e+02,1.121499787190718109e+02,1.294710167289864273e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799797e-05,-3.730941474556401759e-03,5.082335050081905961e-03,5.012662454972584281e-02,-9.327335031683624322e+01,1.270581221352951076e+02,1.281653574119220025e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.778009556019111558e-03,1.116147260126912691e-02,2.780172293311409734e-02,5.012458362302428527e-02,-1.349764056355645891e+01,-3.362080225473143003e+01,1.998937179487284936e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,-6.321714403090945150e-03,-8.430852281597733811e-03,5.009770412316574828e-02,-2.508611809389728364e+01,-3.345569611068732030e+01,1.988000155863397254e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013599868e-04,2.422831610035280567e-02,4.021575579913021919e-02,5.010544232085927668e-02,7.168126521810782492e+01,1.189812880698775928e+02,1.482406571301025622e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.730015460030919628e-04,2.075119462047445365e-02,-3.955928238311177958e-02,5.004126622921375306e-02,2.691459548389805789e+01,-5.130895365051428314e+01,1.947127087419515306e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.370004740009479683e-03,2.332676962311187874e-02,4.055025225189651250e-02,5.005090888438793600e-02,9.181845038015136851e+00,1.596132419726261276e+01,1.677348078671280405e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.756015512031023268e-03,-3.170528810805341852e-02,-5.712718095642174178e-03,5.000915381995865716e-02,-1.480815519383164371e+02,-2.668161091947248309e+01,7.638050492721417584e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.579013158026315866e-02,5.667182414127402978e+00,6.726609232881796352e+00,5.000891624917457728e-02,1.081502835054908616e+02,1.283679688433008437e+02,1.729788054594835955e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.720009440018879785e-04,-1.107649608020754234e-03,7.584612241978516342e-03,5.017266288751531800e-02,-2.356696580258591300e+00,1.613744058032778028e+01,2.024946224301907591e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.245006490012979777e-03,2.446402801912478994e-03,2.845592523648961258e-02,5.003166882568896301e-02,-6.163102254262026847e+00,-7.168761286367811181e+01,1.526333458034826833e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.378014756029511144e-03,-2.292453498112724183e-02,-1.339978919572065545e-02,5.005298020802431691e-02,3.585820713054987863e+01,2.095974539422244121e+01,1.988590485112319186e+02,0.000000000000000000e+00,1.000000000000000000e+00
